,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.85,0.8475,0.8475,0.8525,0.5,0.5,0.999157845827707,0.9993284860834529,0.5,6,19,43
41,0.8525,0.85,0.8475,0.8525,0.5,0.5,0.9991752386247799,0.9993431637367342,0.5,6,19,44
42,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.9991919191919192,0.9993572084481176,0.5,6,19,45
43,0.855,0.8475,0.84,0.8525,0.5,0.5,0.9990624810984092,0.999207930911135,0.5,6,19,46
44,0.845,0.835,0.835,0.84,0.5,0.5,0.9987179236386092,0.9990797890682815,0.5,6,19,47
45,0.845,0.835,0.835,0.84,0.5,0.5,0.9987413023876573,0.9990964607342327,0.5,6,19,48
46,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9989943457603464,0.9991199333304597,0.5,6,19,49
47,0.85,0.85,0.85,0.85,0.5,0.5,0.9991185855060202,0.9991185855060202,0.5,6,19,50
48,0.855,0.8525,0.8525,0.8575,0.5,0.5,0.9991244404220717,0.9991244404220717,0.5,6,19,51
49,0.855,0.8475,0.8475,0.855,0.5,0.5,0.9991301055130842,0.999139593086004,0.5,6,19,52
