,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8625,0.8625,0.86,0.8625,0.5175,0.5225,0.9835106208324828,0.9871574150825222,0.5,21,98,19
17,0.86,0.8525,0.8525,0.86,0.52,0.525,0.9834943123384878,0.9877081611997424,0.5,21,98,20
18,0.8625,0.8575,0.855,0.86,0.52,0.5275,0.9831372745193294,0.9871623030608726,0.5,21,98,21
19,0.855,0.845,0.845,0.855,0.525,0.5325,0.9851564032285972,0.9875973685703984,0.5,21,98,22
20,0.855,0.855,0.855,0.855,0.525,0.53,0.9843382291660921,0.9872730117572901,0.5,21,98,23
21,0.855,0.8425,0.845,0.855,0.525,0.5325,0.9838621965551104,0.9878904509137619,0.5,21,98,24
22,0.855,0.8475,0.8475,0.855,0.525,0.53,0.9831003241131235,0.9874651190580727,0.5,21,98,25
23,0.8525,0.8475,0.845,0.8525,0.525,0.53,0.9833593511908272,0.988070720866599,0.5,21,98,26
24,0.8475,0.8475,0.85,0.8475,0.5275,0.53,0.9842776864002184,0.9878332875834193,0.5,21,98,27
25,0.85,0.845,0.845,0.85,0.5225,0.5325,0.984967879004501,0.9879592984985108,0.5,21,98,28
26,0.85,0.84,0.8425,0.85,0.5225,0.5325,0.9848274010246397,0.9879952063063582,0.5,21,98,29
27,0.8525,0.845,0.85,0.85,0.53,0.5325,0.9838197353736501,0.987621205238451,0.5,21,98,30
28,0.8575,0.8475,0.8525,0.8575,0.53,0.5325,0.9839294745087674,0.9879867121321724,0.5,21,98,31
29,0.8475,0.845,0.845,0.845,0.5325,0.5325,0.9834557401580983,0.9874629389642412,0.5,21,98,32
30,0.8475,0.8425,0.845,0.8475,0.5325,0.5325,0.9832343463978039,0.98710210919938,0.5,21,98,33
31,0.845,0.835,0.8375,0.8475,0.5325,0.5325,0.9832922532160583,0.9875674484457587,0.5,21,98,34
32,0.845,0.835,0.8375,0.8475,0.5325,0.5325,0.9836946201914116,0.9877487654501715,0.5,21,98,35
33,0.845,0.83,0.835,0.845,0.5325,0.5325,0.9843029547677923,0.9879085828666196,0.5,21,98,36
34,0.8425,0.8325,0.8325,0.845,0.5325,0.5325,0.9836659264869071,0.9875949936582289,0.5,21,98,37
35,0.845,0.8325,0.835,0.845,0.5325,0.5325,0.9834406925972606,0.9874860959296738,0.5,21,98,38
36,0.845,0.83,0.8325,0.845,0.5325,0.5325,0.9827430522140544,0.9875579813100104,0.5,21,98,39
37,0.8475,0.8325,0.835,0.8475,0.5325,0.5325,0.9826215734237992,0.9874568561969017,0.5,21,98,40
38,0.845,0.83,0.8325,0.845,0.5325,0.53,0.9824653984348731,0.9866880650604275,0.5,21,98,41
39,0.845,0.8325,0.8325,0.845,0.5325,0.53,0.9826856993052634,0.9865831941769546,0.5,21,98,42
40,0.845,0.8325,0.835,0.845,0.5325,0.53,0.9821411409177041,0.9862881703070754,0.5,21,98,43
41,0.845,0.835,0.8375,0.845,0.535,0.5325,0.983256581481451,0.9858928205203773,0.5,21,98,44
42,0.84,0.8425,0.8425,0.8425,0.535,0.5325,0.9823894111449325,0.9852287837526187,0.5,21,98,45
43,0.84,0.835,0.84,0.8425,0.535,0.5325,0.9819570819066256,0.9849865875648737,0.5,21,98,46
44,0.8475,0.84,0.8375,0.8475,0.5325,0.5325,0.9818943325790613,0.9850769327623964,0.5,21,98,47
45,0.8375,0.8325,0.835,0.8375,0.535,0.5325,0.9823663829393736,0.9847494400404497,0.5,21,98,48
46,0.8375,0.8375,0.84,0.84,0.535,0.535,0.9824106526067218,0.9851042477961255,0.5,21,98,49
47,0.8475,0.84,0.8375,0.8475,0.5325,0.5325,0.9814865237511583,0.9845482823912483,0.5,21,98,50
48,0.85,0.8425,0.845,0.8475,0.5325,0.5325,0.9819625971005023,0.9843168829480079,0.5,21,98,51
49,0.85,0.8425,0.8425,0.85,0.5325,0.5325,0.9817341127967484,0.9843994921419226,0.5,21,98,52
