,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.58,0.7725,0.775,0.5775,0.435,0.5,0.9815383237262905,0.9947315262987051,0.5,1,9,24
22,0.5725,0.7675,0.775,0.57,0.435,0.4975,0.9816577853700625,0.994929679379046,0.5,1,9,25
23,0.565,0.7625,0.765,0.5575,0.4625,0.495,0.9819568222155451,0.9947720158912858,0.5,1,9,26
24,0.5675,0.76,0.765,0.565,0.4725,0.4975,0.9821119022440218,0.9945176108831862,0.5,1,9,27
25,0.54,0.7725,0.7725,0.5375,0.4875,0.4975,0.9845106758445591,0.9941508177207251,0.5,1,9,28
26,0.5425,0.7725,0.78,0.5425,0.4875,0.4975,0.9855472591467294,0.9953400206624148,0.5,1,9,29
27,0.5225,0.775,0.7825,0.5225,0.4975,0.495,0.9827016974933651,0.9929766528675849,0.5,1,9,30
28,0.5275,0.7825,0.7875,0.53,0.4875,0.495,0.9831874131421924,0.9934930412116185,0.5,1,9,31
29,0.535,0.78,0.785,0.53,0.4875,0.495,0.9826390197563964,0.9933352755717243,0.5,1,9,32
30,0.53,0.7825,0.7875,0.53,0.4875,0.495,0.9831148450521201,0.9936846629806968,0.5,1,9,33
31,0.5425,0.7825,0.7875,0.54,0.485,0.495,0.9831573584172751,0.9936795089558491,0.5,1,9,34
32,0.55,0.7825,0.7875,0.5525,0.48,0.495,0.9841080658873402,0.9937717029188717,0.5,1,9,35
33,0.5375,0.785,0.7875,0.5375,0.485,0.495,0.9841030330151708,0.9936357221357023,0.5,1,9,36
34,0.5325,0.785,0.7875,0.53,0.485,0.495,0.9840344037584455,0.9937304765334307,0.5,1,9,37
35,0.53,0.7825,0.7875,0.53,0.485,0.495,0.9849322742899337,0.9938200704128783,0.5,1,9,38
36,0.5475,0.785,0.7875,0.535,0.48,0.495,0.9843328687443416,0.9943336322675564,0.5,1,9,39
37,0.5525,0.785,0.79,0.5425,0.4775,0.495,0.9853583588162894,0.9946472631277851,0.5,1,9,40
38,0.5175,0.7875,0.79,0.5075,0.49,0.495,0.9848361811342792,0.9934999472815735,0.5,1,9,41
39,0.51,0.7875,0.7875,0.5125,0.5,0.495,0.98446718345954,0.9934943754347337,0.5,1,9,42
40,0.5125,0.7875,0.79,0.515,0.4875,0.495,0.9846664162867808,0.9929759438689083,0.5,1,9,43
41,0.5075,0.7875,0.79,0.5075,0.495,0.495,0.9848546426963039,0.9930572684387852,0.5,1,9,44
42,0.505,0.7875,0.7875,0.515,0.4975,0.495,0.9853849288209068,0.993253693749079,0.5,1,9,45
43,0.505,0.7875,0.795,0.505,0.4975,0.495,0.9841204959242296,0.9923176056588578,0.5,1,9,46
44,0.505,0.785,0.79,0.505,0.4975,0.4975,0.9843865933842079,0.9923348047483525,0.5,1,9,47
45,0.5075,0.79,0.7875,0.51,0.5,0.4975,0.9843780174128918,0.992454734139937,0.5,1,9,48
46,0.5075,0.79,0.79,0.505,0.4975,0.4975,0.9844688530743639,0.9924384507294834,0.5,1,9,49
47,0.5175,0.7875,0.79,0.515,0.4975,0.4975,0.9845905180688111,0.9925265560160077,0.5,1,9,50
48,0.525,0.79,0.7875,0.5275,0.49,0.4975,0.9845233333552469,0.9928153053465111,0.5,1,9,51
49,0.51,0.785,0.7875,0.505,0.4975,0.4975,0.9829728518906232,0.9918604701251614,0.5,1,9,52
