,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.705,0.685,0.6975,0.7075,0.5675,0.535,0.9889806203187175,0.9904415438429672,0.5,8,15,23
21,0.7,0.685,0.685,0.7,0.5225,0.5325,0.9887853896103541,0.9906108536911722,0.5,8,15,24
22,0.7075,0.695,0.7025,0.7075,0.545,0.535,0.9893698587029548,0.9910570196142043,0.5,8,15,25
23,0.7025,0.695,0.7025,0.7025,0.565,0.5525,0.9889454755301095,0.990837650215294,0.5,8,15,26
24,0.7025,0.695,0.7,0.7025,0.5975,0.57,0.9890113670982323,0.9908572017522547,0.5,8,15,27
25,0.705,0.69,0.6925,0.705,0.5925,0.5725,0.9885005418041152,0.9911377046909741,0.5,8,15,28
26,0.71,0.69,0.6925,0.7075,0.65,0.5725,0.9884006423232337,0.9913150315399973,0.5,8,15,29
27,0.7075,0.69,0.6875,0.705,0.63,0.5575,0.988741701132861,0.991571992792407,0.5,8,15,30
28,0.71,0.6875,0.7,0.71,0.5775,0.5325,0.9888515327395097,0.9918292849283217,0.5,8,15,31
29,0.7125,0.685,0.69,0.7125,0.57,0.5325,0.9891654823786785,0.9920546213607294,0.5,8,15,32
30,0.7025,0.6925,0.6925,0.705,0.535,0.535,0.9890621924184493,0.991892950220911,0.5,8,15,33
31,0.7025,0.69,0.69,0.7025,0.5175,0.5325,0.9887359046303444,0.9912745455326738,0.5,8,15,34
32,0.7,0.6825,0.6775,0.695,0.52,0.5325,0.9895024905021996,0.9911298475452955,0.5,8,15,35
33,0.6925,0.6875,0.6875,0.6975,0.535,0.5325,0.9887661996607519,0.9911032719777348,0.5,8,15,36
34,0.7,0.6775,0.6825,0.695,0.5225,0.53,0.9886789029340333,0.9906833851130998,0.5,8,15,37
35,0.6975,0.6675,0.6725,0.6975,0.52,0.52,0.9885954554845554,0.990798894088829,0.5,8,15,38
36,0.6925,0.6725,0.6775,0.6925,0.51,0.52,0.9884364323807308,0.9912321975113554,0.5,8,15,39
37,0.695,0.67,0.6675,0.695,0.515,0.5275,0.9884834772236658,0.9911397991214759,0.5,8,15,40
38,0.695,0.6825,0.685,0.6975,0.52,0.5225,0.9886685302754197,0.9904681225324232,0.5,8,15,41
39,0.6925,0.68,0.68,0.695,0.515,0.5225,0.988957192980108,0.9905157821064529,0.5,8,15,42
40,0.6975,0.6775,0.6825,0.6975,0.5175,0.52,0.9890795331972514,0.9908469765131365,0.5,8,15,43
41,0.6875,0.67,0.6775,0.6975,0.51,0.52,0.9888288927694739,0.9909400978138553,0.5,8,15,44
42,0.6975,0.6725,0.685,0.6925,0.515,0.5225,0.9891000157222996,0.9911047911834839,0.5,8,15,45
43,0.6975,0.675,0.6775,0.6975,0.5225,0.5275,0.9892724286215451,0.9910743193320438,0.5,8,15,46
44,0.695,0.6775,0.675,0.6975,0.515,0.5225,0.989515623755792,0.9912841135010128,0.5,8,15,47
45,0.69,0.675,0.68,0.6925,0.51,0.525,0.9889872336464802,0.9912881474350983,0.5,8,15,48
46,0.69,0.675,0.675,0.685,0.51,0.5175,0.9891019735899468,0.9910049179667698,0.5,8,15,49
47,0.69,0.6725,0.6725,0.695,0.5075,0.5125,0.9891443484579275,0.9911337732892181,0.5,8,15,50
48,0.6875,0.675,0.6775,0.6875,0.51,0.51,0.9887915258656279,0.9907587253546312,0.5,8,15,51
49,0.69,0.6825,0.6875,0.6975,0.51,0.515,0.9886813719720382,0.9899947650789981,0.5,8,15,52
