,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.865,0.8575,0.8625,0.865,0.85,0.85,0.9826722684235152,0.9892387467806556,0.5,16,50,33
31,0.8625,0.855,0.8625,0.8625,0.85,0.8475,0.982423980201399,0.9894263444460325,0.5,16,50,34
32,0.86,0.855,0.8575,0.8625,0.8475,0.8475,0.9818078999705907,0.9895092016645253,0.5,16,50,35
33,0.8625,0.86,0.8525,0.8625,0.8475,0.845,0.9825951811554476,0.9894379576160027,0.5,16,50,36
34,0.86,0.865,0.865,0.865,0.8475,0.8475,0.9818517334620253,0.9879052710759693,0.5,16,50,37
35,0.8625,0.8575,0.8625,0.8625,0.8475,0.8475,0.9818026109926211,0.9878198056587126,0.5,16,50,38
36,0.86,0.8575,0.8575,0.8525,0.845,0.85,0.9817463330124823,0.9866228174211854,0.5,16,50,39
37,0.8575,0.85,0.8525,0.855,0.8425,0.8425,0.9823250402849432,0.9873438484985796,0.5,16,50,40
38,0.85,0.855,0.855,0.855,0.8425,0.85,0.981426368164627,0.9853767154817438,0.5,16,50,41
39,0.855,0.855,0.855,0.8525,0.8425,0.8475,0.9814018368557548,0.9852276405737513,0.5,16,50,42
40,0.855,0.855,0.855,0.8575,0.8425,0.8475,0.9812910193859841,0.9853751345304073,0.5,16,50,43
41,0.855,0.8575,0.855,0.855,0.8425,0.8475,0.9813612349732361,0.9854501861513294,0.5,16,50,44
42,0.86,0.8525,0.85,0.8525,0.845,0.8475,0.9812138261613637,0.9852617536936964,0.5,16,50,45
43,0.86,0.85,0.85,0.8575,0.8425,0.845,0.9809270721172089,0.9855878697658806,0.5,16,50,46
44,0.8575,0.8475,0.85,0.855,0.8425,0.8425,0.9810213856271832,0.985781059429941,0.5,16,50,47
45,0.8575,0.8475,0.8525,0.8575,0.84,0.8425,0.9807350023775021,0.9849503598431854,0.5,16,50,48
46,0.8575,0.8475,0.8525,0.8575,0.8425,0.8425,0.9804161370547546,0.9847265786235767,0.5,16,50,49
47,0.8575,0.8475,0.8525,0.8575,0.8425,0.845,0.9810249044155656,0.9854193648827493,0.5,16,50,50
48,0.8575,0.8475,0.8475,0.8575,0.8425,0.8425,0.9813086136036347,0.9853078264052734,0.5,16,50,51
49,0.86,0.85,0.8475,0.8575,0.8375,0.8425,0.9812605579222182,0.9847926932777048,0.5,16,50,52
