,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.53,0.6575,0.66,0.525,0.5,0.52,0.9932826235392793,0.9917055659685343,0.5,8,17,23
21,0.5325,0.66,0.655,0.5325,0.5,0.52,0.9934545047980707,0.9917910941076445,0.5,8,17,24
22,0.5425,0.65,0.645,0.5375,0.5,0.525,0.9930426422809795,0.9917902911285753,0.5,8,17,25
23,0.5325,0.65,0.6525,0.545,0.5,0.515,0.9925587379585893,0.9912878360595903,0.5,8,17,26
24,0.5475,0.655,0.655,0.545,0.5,0.53,0.991492070498369,0.9896574576522799,0.5,8,17,27
25,0.5675,0.645,0.65,0.5475,0.5,0.5325,0.991166658740802,0.9904285589360273,0.5,8,17,28
26,0.525,0.645,0.6425,0.5275,0.5,0.5425,0.9920293178455564,0.9900507492313715,0.5,8,17,29
27,0.48,0.6575,0.6475,0.475,0.5,0.5475,0.9907304985845553,0.9899834177963552,0.5,8,17,30
28,0.5225,0.65,0.65,0.4975,0.5,0.5425,0.9901893860971255,0.9897123555889173,0.5,8,17,31
29,0.515,0.655,0.6575,0.5075,0.5,0.565,0.9903010436010194,0.9912251487690854,0.5,8,17,32
30,0.545,0.66,0.66,0.5075,0.5,0.5725,0.9915064708672925,0.991049610136655,0.5,8,17,33
31,0.455,0.6525,0.6525,0.455,0.5,0.5675,0.9920517421088426,0.9920447854986324,0.5,8,17,34
32,0.515,0.6525,0.6525,0.4875,0.5,0.57,0.9919962598216188,0.9918303960319281,0.5,8,17,35
33,0.52,0.655,0.6525,0.5175,0.5,0.57,0.9922240801686145,0.9921698674702973,0.5,8,17,36
34,0.545,0.66,0.66,0.55,0.5,0.57,0.992053018974965,0.9921568220807788,0.5,8,17,37
35,0.545,0.6625,0.66,0.565,0.5,0.57,0.9917795847318294,0.9914519794177121,0.5,8,17,38
36,0.5475,0.655,0.6625,0.54,0.5,0.5775,0.9915100869896589,0.9922949600032769,0.5,8,17,39
37,0.5425,0.6675,0.6725,0.5375,0.5,0.5675,0.9903911811000056,0.9913226380247454,0.5,8,17,40
38,0.5475,0.6575,0.66,0.5375,0.5,0.56,0.9906383277876529,0.9921555152940917,0.5,8,17,41
39,0.525,0.665,0.665,0.525,0.5,0.5725,0.990247871315778,0.9909212561052531,0.5,8,17,42
40,0.53,0.67,0.6725,0.525,0.4975,0.57,0.9904254876183317,0.9897057597201043,0.5,8,17,43
41,0.5225,0.665,0.67,0.515,0.5,0.5675,0.990131289208305,0.9905989549863661,0.5,8,17,44
42,0.5275,0.6675,0.6675,0.5225,0.5,0.57,0.9899866946365083,0.9906420639544252,0.5,8,17,45
43,0.53,0.6575,0.66,0.53,0.5,0.5675,0.9900574430739004,0.9913377382899267,0.5,8,17,46
44,0.535,0.6625,0.665,0.53,0.5,0.5725,0.9907158833549498,0.991141086415115,0.5,8,17,47
45,0.545,0.6575,0.66,0.5475,0.5,0.5575,0.9902956863810385,0.9908660652587982,0.5,8,17,48
46,0.54,0.665,0.6675,0.535,0.5,0.56,0.9899174756222675,0.9899706484508243,0.5,8,17,49
47,0.52,0.6575,0.655,0.5075,0.5,0.5475,0.9903190883120002,0.9907919099668416,0.5,8,17,50
48,0.55,0.6575,0.655,0.5425,0.5,0.545,0.9904534529239306,0.9905652022350567,0.5,8,17,51
49,0.5625,0.6575,0.6475,0.56,0.5,0.5425,0.9905639112708217,0.9908795379992259,0.5,8,17,52
