,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.855,0.855,0.855,0.855,0.86,0.8525,0.985548546285574,0.9856612517550871,0.5,16,32,21
19,0.8525,0.855,0.855,0.8525,0.8625,0.86,0.9849842987787741,0.9860361034565653,0.5,16,32,22
20,0.8525,0.855,0.855,0.8525,0.8625,0.86,0.9851676719744071,0.986371376262411,0.5,16,32,23
21,0.86,0.86,0.86,0.86,0.865,0.8625,0.9853322169040385,0.9867489681073008,0.5,16,32,24
22,0.86,0.8575,0.855,0.8625,0.8625,0.86,0.9844689500627772,0.9869049448176945,0.5,16,32,25
23,0.865,0.855,0.8575,0.8625,0.855,0.855,0.9852828293215994,0.9874235725133291,0.5,16,32,26
24,0.865,0.8625,0.8625,0.865,0.855,0.8525,0.9868606415207459,0.9880738715034273,0.5,16,32,27
25,0.8625,0.8625,0.8625,0.86,0.855,0.85,0.9867055674585943,0.9887543677462606,0.5,16,32,28
26,0.865,0.855,0.855,0.865,0.8575,0.8525,0.986303019548093,0.9885667896741333,0.5,16,32,29
27,0.865,0.855,0.8625,0.865,0.855,0.8525,0.9861966655370857,0.9881196520262204,0.5,16,32,30
28,0.865,0.8575,0.86,0.865,0.855,0.8525,0.9853512279177387,0.9869579550792351,0.5,16,32,31
29,0.865,0.86,0.86,0.865,0.855,0.8525,0.9855760218222921,0.9872436663411192,0.5,16,32,32
30,0.8675,0.8625,0.8625,0.87,0.855,0.8525,0.9849252387307827,0.9871931563672777,0.5,16,32,33
31,0.865,0.86,0.8625,0.8625,0.855,0.8575,0.9852906898357027,0.9869850777625391,0.5,16,32,34
32,0.8575,0.86,0.8575,0.86,0.855,0.8525,0.9850463745522462,0.9872214495618122,0.5,16,32,35
33,0.8625,0.8625,0.8575,0.8625,0.855,0.8575,0.9854769084261407,0.9871774654102496,0.5,16,32,36
34,0.8625,0.86,0.8575,0.8675,0.855,0.8575,0.9848524190886674,0.9873671848823116,0.5,16,32,37
35,0.86,0.855,0.8575,0.865,0.855,0.8575,0.9849300817040245,0.9877210693268064,0.5,16,32,38
36,0.8575,0.8525,0.855,0.855,0.86,0.8525,0.9849228333036614,0.9880936781122073,0.5,16,32,39
37,0.86,0.855,0.855,0.855,0.86,0.8575,0.9848432540314372,0.9882845012803987,0.5,16,32,40
38,0.8625,0.8525,0.855,0.8575,0.8575,0.855,0.9841085227548485,0.9878261354854408,0.5,16,32,41
39,0.8625,0.8575,0.855,0.8625,0.855,0.855,0.9844052513239145,0.9875498323519528,0.5,16,32,42
40,0.86,0.855,0.8525,0.865,0.855,0.855,0.9841761292484849,0.9878595649779607,0.5,16,32,43
41,0.8625,0.8575,0.855,0.8625,0.855,0.8575,0.983897725002669,0.9879138714263471,0.5,16,32,44
42,0.8675,0.86,0.86,0.865,0.855,0.8575,0.9844228141171906,0.9880528407139867,0.5,16,32,45
43,0.8625,0.86,0.8575,0.86,0.855,0.8575,0.9844987017263227,0.988097996908199,0.5,16,32,46
44,0.8625,0.8675,0.8575,0.865,0.855,0.855,0.984630437374704,0.9884036419109866,0.5,16,32,47
45,0.8675,0.8675,0.86,0.86,0.8575,0.8575,0.9851086502232094,0.9885820449211952,0.5,16,32,48
46,0.865,0.8675,0.8625,0.8625,0.8575,0.8575,0.9850253231194053,0.9886214214483015,0.5,16,32,49
47,0.865,0.8675,0.8675,0.8675,0.8575,0.8575,0.9850310022582581,0.9887744697553644,0.5,16,32,50
48,0.8675,0.8675,0.8675,0.865,0.8575,0.8575,0.9853193765138752,0.9889381876923996,0.5,16,32,51
49,0.87,0.8675,0.865,0.865,0.86,0.8575,0.9850296201495209,0.9890655103664207,0.5,16,32,52
