,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8475,0.8575,0.8575,0.8475,0.8625,0.8625,0.9855490602527607,0.988929770600628,0.5,17,5,26
24,0.85,0.8575,0.855,0.85,0.865,0.8625,0.9857519979814751,0.9895165645972717,0.5,17,5,27
25,0.845,0.8625,0.86,0.85,0.8675,0.865,0.9857902861949119,0.9893948271035781,0.5,17,5,28
26,0.8425,0.86,0.8625,0.8425,0.865,0.865,0.986291795588035,0.9896495552317799,0.5,17,5,29
27,0.845,0.8625,0.86,0.845,0.8625,0.8775,0.9853606242197729,0.9893870387381086,0.5,17,5,30
28,0.845,0.86,0.86,0.845,0.8675,0.88,0.98513315384183,0.9895017050443132,0.5,17,5,31
29,0.8425,0.8575,0.8575,0.845,0.8675,0.86,0.9851200433817392,0.9892341742271674,0.5,17,5,32
30,0.845,0.855,0.8525,0.845,0.87,0.865,0.9850361167654683,0.9893428950306709,0.5,17,5,33
31,0.8475,0.855,0.855,0.8475,0.865,0.86,0.9854345649313048,0.9893154177771029,0.5,17,5,34
32,0.8475,0.86,0.86,0.8525,0.87,0.87,0.9865011485287487,0.989018150365198,0.5,17,5,35
33,0.8525,0.86,0.86,0.8525,0.8725,0.8725,0.9865659679646986,0.9890768412593286,0.5,17,5,36
34,0.85,0.8575,0.8575,0.85,0.875,0.84,0.9857492208339497,0.9889328263949658,0.5,17,5,37
35,0.8475,0.8575,0.8575,0.8475,0.8725,0.8375,0.9854011669171149,0.988836036266486,0.5,17,5,38
36,0.8475,0.8575,0.8575,0.85,0.875,0.84,0.9853561447393961,0.9889504022135763,0.5,17,5,39
37,0.8475,0.8575,0.8575,0.85,0.8725,0.845,0.9852639587255876,0.9889726477315227,0.5,17,5,40
38,0.8525,0.8575,0.8575,0.8525,0.875,0.855,0.9848926232578239,0.9888812563880118,0.5,17,5,41
39,0.85,0.86,0.8575,0.855,0.8725,0.8625,0.984869715559327,0.9888858864578255,0.5,17,5,42
40,0.845,0.8625,0.865,0.845,0.88,0.8525,0.9840608748656534,0.9884892697898542,0.5,17,5,43
41,0.8425,0.86,0.86,0.8475,0.8825,0.845,0.9851575587103445,0.9885113089695611,0.5,17,5,44
42,0.8425,0.855,0.855,0.8425,0.8775,0.875,0.9851183609775115,0.9884978743830839,0.5,17,5,45
43,0.8475,0.8525,0.8525,0.8475,0.8725,0.8775,0.9851646269384304,0.9883561487350755,0.5,17,5,46
44,0.8475,0.8525,0.8525,0.85,0.8725,0.8725,0.9853077503729842,0.9884597918494388,0.5,17,5,47
45,0.845,0.8525,0.85,0.8475,0.8725,0.8725,0.9851926866798077,0.9885025617688621,0.5,17,5,48
46,0.8525,0.8525,0.8525,0.8525,0.875,0.8775,0.9855227847061925,0.9886355327104153,0.5,17,5,49
47,0.8525,0.85,0.8525,0.8525,0.8775,0.8725,0.9855557547869959,0.9885962799079806,0.5,17,5,50
48,0.85,0.8525,0.8525,0.85,0.8825,0.88,0.9856338294618034,0.9887539603044982,0.5,17,5,51
49,0.85,0.8525,0.85,0.8525,0.88,0.8725,0.9856565066312364,0.9885227558864434,0.5,17,5,52
