,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.83,0.8275,0.83,0.83,0.82,0.825,0.973628606978219,0.9740445985083124,0.5,25,94,33
31,0.8325,0.8375,0.835,0.83,0.8175,0.825,0.9739774689632783,0.9732641860966095,0.5,25,94,34
32,0.8325,0.8375,0.8375,0.83,0.8175,0.825,0.9737404972769699,0.9731108457768932,0.5,25,94,35
33,0.8325,0.8375,0.835,0.8325,0.8175,0.825,0.9733269804243634,0.973546524998274,0.5,25,94,36
34,0.8325,0.8375,0.835,0.83,0.8175,0.8275,0.9732562080106338,0.9738665988955663,0.5,25,94,37
35,0.8275,0.8375,0.83,0.83,0.815,0.8275,0.9742614673882677,0.9742651472931987,0.5,25,94,38
36,0.8275,0.835,0.835,0.83,0.8175,0.8275,0.9735591925123405,0.9740171375654745,0.5,25,94,39
37,0.8275,0.835,0.835,0.83,0.815,0.8275,0.9734938353088819,0.9741351703933826,0.5,25,94,40
38,0.83,0.835,0.8325,0.83,0.82,0.8275,0.9733600234802651,0.9735606482895001,0.5,25,94,41
39,0.8325,0.8325,0.8325,0.83,0.8175,0.825,0.9731279577234865,0.9732367256961556,0.5,25,94,42
40,0.83,0.8325,0.8275,0.83,0.82,0.825,0.9729032812903153,0.9725851853222631,0.5,25,94,43
41,0.8325,0.835,0.8325,0.83,0.815,0.8275,0.9732073142996448,0.9733170028408206,0.5,25,94,44
42,0.8325,0.835,0.8325,0.83,0.815,0.8275,0.9730986346864283,0.9732779813551258,0.5,25,94,45
43,0.83,0.8375,0.8325,0.83,0.815,0.8275,0.9730677665804307,0.9735345957487176,0.5,25,94,46
44,0.83,0.8375,0.8325,0.83,0.815,0.8275,0.9729124017990308,0.9736366943359837,0.5,25,94,47
45,0.83,0.8375,0.8325,0.83,0.8175,0.825,0.9724755009997745,0.9738371897688273,0.5,25,94,48
46,0.83,0.8375,0.8375,0.8275,0.8175,0.8275,0.9725954209584086,0.9740599791723334,0.5,25,94,49
47,0.8325,0.84,0.8375,0.83,0.8175,0.8275,0.9726671831785192,0.9732988689484307,0.5,25,94,50
48,0.83,0.84,0.835,0.83,0.8175,0.8275,0.9726216957378812,0.97342780295702,0.5,25,94,51
49,0.8325,0.835,0.835,0.83,0.8175,0.8225,0.9725813366044013,0.9737035634423451,0.5,25,94,52
