,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.52,0.575,0.575,0.515,0.4575,0.485,0.9948103209433707,0.994466736455516,0.5,9,75,20
18,0.515,0.5725,0.575,0.5125,0.4675,0.4825,0.9945616959991233,0.9945816780284169,0.5,9,75,21
19,0.5175,0.535,0.5325,0.52,0.4525,0.49,0.9948951720871009,0.9945583219410891,0.5,9,75,22
20,0.5225,0.5525,0.5475,0.5175,0.45,0.4875,0.9948309455449043,0.9945367128203477,0.5,9,75,23
21,0.515,0.55,0.55,0.5225,0.4525,0.4825,0.9950481793577681,0.9946518209714813,0.5,9,75,24
22,0.52,0.53,0.5325,0.52,0.455,0.4825,0.9949907989962568,0.9950379215117331,0.5,9,75,25
23,0.515,0.5375,0.5425,0.5225,0.4575,0.4825,0.9952942398538238,0.9953327032790592,0.5,9,75,26
24,0.5025,0.53,0.53,0.5,0.46,0.4825,0.9954717196076261,0.9953744207410863,0.5,9,75,27
25,0.5025,0.5275,0.5275,0.5025,0.4575,0.4875,0.9954273038435604,0.9954132656818112,0.5,9,75,28
26,0.5025,0.53,0.5275,0.5025,0.45,0.4925,0.9951495417386581,0.9954934349827684,0.5,9,75,29
27,0.485,0.5425,0.5425,0.485,0.4575,0.4875,0.9951485446050046,0.9954005806541445,0.5,9,75,30
28,0.4875,0.565,0.5625,0.4775,0.4575,0.4825,0.994573988083046,0.9955438238175331,0.5,9,75,31
29,0.4625,0.5525,0.545,0.465,0.47,0.4875,0.9943526290821193,0.9952404616673398,0.5,9,75,32
30,0.4625,0.5525,0.55,0.46,0.4725,0.485,0.9944446958060534,0.9953563494525092,0.5,9,75,33
31,0.465,0.5475,0.5475,0.46,0.4725,0.4875,0.9950364682709955,0.9955246284139048,0.5,9,75,34
32,0.47,0.545,0.5475,0.47,0.4775,0.4825,0.9949849362553949,0.9955889264145349,0.5,9,75,35
33,0.465,0.565,0.5625,0.4625,0.4675,0.485,0.9949393071198818,0.9955004404515944,0.5,9,75,36
34,0.465,0.5675,0.5675,0.47,0.4675,0.485,0.9952008714747241,0.9957377320639546,0.5,9,75,37
35,0.465,0.5575,0.555,0.465,0.4725,0.485,0.9959633834196977,0.995756152507372,0.5,9,75,38
36,0.4625,0.5725,0.57,0.465,0.4675,0.4825,0.9960714901425366,0.9958765686075894,0.5,9,75,39
37,0.465,0.5575,0.555,0.465,0.465,0.49,0.9959727780858166,0.9957347836802812,0.5,9,75,40
38,0.46,0.55,0.5475,0.4675,0.475,0.49,0.9953827900059004,0.995598794796555,0.5,9,75,41
39,0.46,0.5525,0.55,0.4575,0.4725,0.4825,0.9949758727218483,0.9955369245667179,0.5,9,75,42
40,0.465,0.5675,0.5675,0.465,0.4625,0.4875,0.9952274065022175,0.9954808146644497,0.5,9,75,43
41,0.4725,0.56,0.565,0.47,0.4625,0.4875,0.9957144428718226,0.9957175295630796,0.5,9,75,44
42,0.4625,0.56,0.555,0.46,0.47,0.485,0.9954369497136144,0.9957375421966757,0.5,9,75,45
43,0.47,0.5525,0.5475,0.4625,0.4625,0.49,0.9956543509273494,0.9958958772225833,0.5,9,75,46
44,0.465,0.5475,0.5525,0.4675,0.4575,0.4875,0.9956786294524035,0.9959657539381629,0.5,9,75,47
45,0.4675,0.55,0.545,0.465,0.46,0.49,0.9958421190417648,0.9960230113701511,0.5,9,75,48
46,0.48,0.5375,0.5375,0.4775,0.455,0.4825,0.9957278344100331,0.9955605809333198,0.5,9,75,49
47,0.4825,0.5425,0.5425,0.4825,0.455,0.4875,0.9958252672958664,0.9956215715345433,0.5,9,75,50
48,0.475,0.5425,0.5425,0.475,0.455,0.485,0.9959218925264592,0.9956028825500102,0.5,9,75,51
49,0.465,0.55,0.55,0.465,0.4525,0.4875,0.9958930584048611,0.9955085750705228,0.5,9,75,52
