,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.79,0.7825,0.7825,0.79,0.6,0.635,0.968251257185845,0.971238234197685,0.5,20,98,28
26,0.79,0.78,0.7775,0.79,0.5975,0.63,0.9702734356009094,0.9728717222955955,0.5,20,98,29
27,0.795,0.78,0.785,0.7975,0.605,0.65,0.9702852383657524,0.9724520458175303,0.5,20,98,30
28,0.7975,0.7925,0.7975,0.795,0.6125,0.68,0.9692955373928881,0.970547019731664,0.5,20,98,31
29,0.7975,0.795,0.8,0.7975,0.62,0.675,0.9686532152487777,0.9703300325150456,0.5,20,98,32
30,0.7975,0.7975,0.8025,0.7975,0.615,0.6775,0.9687694907889147,0.9701066147198457,0.5,20,98,33
31,0.8025,0.785,0.79,0.805,0.625,0.68,0.9699611240860837,0.9702378169085735,0.5,20,98,34
32,0.8075,0.785,0.7875,0.8075,0.62,0.6775,0.9691444087608181,0.9705623230519524,0.5,20,98,35
33,0.81,0.7775,0.79,0.815,0.62,0.675,0.9692591259774315,0.9706182121692344,0.5,20,98,36
34,0.8175,0.78,0.7875,0.8175,0.6225,0.675,0.9692622399474894,0.9708412929510412,0.5,20,98,37
35,0.8175,0.7775,0.785,0.8175,0.6325,0.6775,0.9690776507478833,0.9709955791689375,0.5,20,98,38
36,0.8175,0.7875,0.7875,0.8175,0.63,0.675,0.9688593199452971,0.9711059185916052,0.5,20,98,39
37,0.8175,0.79,0.7925,0.82,0.6275,0.6725,0.9680719162202981,0.9711201452027467,0.5,20,98,40
38,0.81,0.7825,0.7825,0.81,0.6125,0.6725,0.967289876746172,0.9705722708963319,0.5,20,98,41
39,0.81,0.7825,0.79,0.81,0.6125,0.6725,0.9668423053555095,0.9704295414293835,0.5,20,98,42
40,0.8075,0.7825,0.785,0.8075,0.615,0.6725,0.9667465328831717,0.9708736026062894,0.5,20,98,43
41,0.805,0.7825,0.785,0.805,0.615,0.67,0.966293156458642,0.9707995261704626,0.5,20,98,44
42,0.8025,0.7975,0.8,0.8025,0.615,0.6725,0.966574952549006,0.9695331912107875,0.5,20,98,45
43,0.795,0.8025,0.805,0.795,0.6075,0.67,0.9662666700038761,0.96969063916562,0.5,20,98,46
44,0.7975,0.8025,0.8025,0.7975,0.6075,0.6675,0.966537051397027,0.9702603620187696,0.5,20,98,47
45,0.795,0.8,0.8025,0.795,0.6075,0.67,0.967860909787011,0.9709864341607557,0.5,20,98,48
46,0.795,0.8,0.8025,0.795,0.6075,0.67,0.9684334685809094,0.971479619739907,0.5,20,98,49
47,0.7975,0.8,0.8025,0.7975,0.6075,0.6675,0.9679494447104025,0.9716975376782591,0.5,20,98,50
48,0.795,0.795,0.7975,0.795,0.6025,0.6625,0.9685209445787782,0.9718901804667472,0.5,20,98,51
49,0.7975,0.795,0.7975,0.795,0.605,0.6675,0.9677960681726883,0.9717990426695485,0.5,20,98,52
