,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8525,0.8625,0.865,0.8525,0.7,0.7,0.9749906321312923,0.977562533344613,0.5,3,81,24
22,0.85,0.855,0.8575,0.8525,0.705,0.7075,0.9755210534536943,0.9769434366904904,0.5,3,81,25
23,0.8525,0.8525,0.8525,0.8525,0.7,0.7025,0.9749569265053335,0.9770629050404073,0.5,3,81,26
24,0.85,0.8525,0.85,0.85,0.6875,0.6875,0.9738303749124789,0.9756388903868444,0.5,3,81,27
25,0.8475,0.8475,0.8475,0.8475,0.68,0.6775,0.973444292252588,0.9751285767710062,0.5,3,81,28
26,0.85,0.85,0.85,0.85,0.6875,0.6875,0.973926793752775,0.9754689611908969,0.5,3,81,29
27,0.86,0.8575,0.8575,0.86,0.68,0.68,0.9733760002913607,0.9747902415600473,0.5,3,81,30
28,0.8625,0.86,0.86,0.8625,0.6825,0.68,0.9748342076885415,0.9745190104406829,0.5,3,81,31
29,0.8625,0.86,0.86,0.86,0.6775,0.675,0.9747233155686706,0.9747412088512029,0.5,3,81,32
30,0.86,0.86,0.86,0.86,0.675,0.675,0.9745251307639418,0.9745761833225508,0.5,3,81,33
31,0.8625,0.8625,0.86,0.86,0.675,0.6775,0.9745188419835165,0.9746665667328219,0.5,3,81,34
32,0.86,0.86,0.86,0.86,0.675,0.675,0.9745679885230747,0.9748968171748986,0.5,3,81,35
33,0.86,0.8575,0.8575,0.8575,0.675,0.6725,0.9738075430535427,0.9738335299157795,0.5,3,81,36
34,0.86,0.8575,0.8575,0.86,0.675,0.675,0.9738280205303986,0.9737370819964943,0.5,3,81,37
35,0.86,0.86,0.86,0.86,0.675,0.675,0.9737228351776791,0.9737589646066548,0.5,3,81,38
36,0.86,0.86,0.86,0.86,0.6725,0.675,0.9739524021198903,0.9739341110611386,0.5,3,81,39
37,0.86,0.86,0.86,0.86,0.6725,0.675,0.9746087002183564,0.9743331194143442,0.5,3,81,40
38,0.86,0.86,0.8575,0.8575,0.675,0.675,0.9744527905209976,0.974907049626977,0.5,3,81,41
39,0.86,0.86,0.8575,0.8575,0.6725,0.67,0.9748393302555273,0.9752111228772046,0.5,3,81,42
40,0.8575,0.8575,0.8575,0.8575,0.6675,0.6675,0.9752429225619177,0.9753675325359865,0.5,3,81,43
41,0.8525,0.8525,0.855,0.855,0.665,0.665,0.97398860993868,0.9742940221524402,0.5,3,81,44
42,0.8575,0.855,0.8575,0.8575,0.6625,0.665,0.9744697899993875,0.974485876731171,0.5,3,81,45
43,0.8575,0.855,0.855,0.855,0.665,0.6675,0.974346926370862,0.9741689743528261,0.5,3,81,46
44,0.855,0.855,0.855,0.855,0.665,0.6675,0.9743110586350664,0.9742923983242313,0.5,3,81,47
45,0.86,0.8575,0.8575,0.86,0.6625,0.665,0.9745181541481552,0.9745299147154713,0.5,3,81,48
46,0.86,0.8575,0.8575,0.86,0.6625,0.665,0.9742024344876976,0.974687607462215,0.5,3,81,49
47,0.8575,0.8575,0.8575,0.86,0.6625,0.665,0.9743760887662396,0.9749612316413178,0.5,3,81,50
48,0.86,0.8525,0.855,0.86,0.6625,0.665,0.9742159504751225,0.9750354219067754,0.5,3,81,51
49,0.86,0.8575,0.86,0.86,0.6625,0.665,0.9742186639340479,0.9748195971161957,0.5,3,81,52
