,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.86,0.8525,0.8525,0.8525,0.545,0.545,0.9551038736991101,0.9576565115365956,0.5,22,12,38
36,0.855,0.8575,0.855,0.855,0.545,0.545,0.9574394893980956,0.957568303898131,0.5,22,12,39
37,0.855,0.86,0.8525,0.8525,0.545,0.545,0.9578751267794353,0.956841609425826,0.5,22,12,40
38,0.8575,0.855,0.8525,0.855,0.545,0.545,0.9577476819580124,0.956924292915946,0.5,22,12,41
39,0.855,0.8575,0.8525,0.8525,0.545,0.545,0.9575535987435395,0.9569519015415409,0.5,22,12,42
40,0.8525,0.855,0.8525,0.8525,0.545,0.545,0.9580347664661262,0.9578519108777018,0.5,22,12,43
41,0.86,0.8625,0.855,0.8525,0.545,0.545,0.9582039863382918,0.9580479089549243,0.5,22,12,44
42,0.86,0.855,0.86,0.8575,0.5475,0.5475,0.9580202960938783,0.9558292167361191,0.5,22,12,45
43,0.86,0.86,0.855,0.855,0.5475,0.5475,0.9579151713864198,0.9554948756487263,0.5,22,12,46
44,0.8575,0.855,0.8525,0.8525,0.55,0.555,0.9571854736354056,0.9543939436898551,0.5,22,12,47
45,0.8575,0.845,0.8525,0.855,0.5475,0.555,0.9549473306494924,0.9533596574296594,0.5,22,12,48
46,0.8575,0.8475,0.85,0.855,0.5475,0.555,0.9554257969764677,0.9533825525992942,0.5,22,12,49
47,0.8625,0.8475,0.8475,0.86,0.5475,0.555,0.9557412339368516,0.9535107421951607,0.5,22,12,50
48,0.8575,0.845,0.8475,0.855,0.55,0.555,0.9562722477976114,0.9541158055446524,0.5,22,12,51
49,0.8525,0.8475,0.85,0.855,0.5525,0.555,0.956165536574065,0.9541829847128239,0.5,22,12,52
