,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8425,0.84,0.8425,0.8425,0.5025,0.5025,0.9683038947136086,0.970267592061139,0.5,23,92,36
34,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.9674993908126573,0.9705564237967113,0.5,23,92,37
35,0.8425,0.84,0.845,0.8425,0.5025,0.5025,0.967527122063069,0.971000840484659,0.5,23,92,38
36,0.8425,0.845,0.8525,0.845,0.5025,0.5025,0.9667786539277419,0.9696589885348977,0.5,23,92,39
37,0.8425,0.8475,0.85,0.8475,0.5025,0.5025,0.9666550043584281,0.9705348396723104,0.5,23,92,40
38,0.8425,0.8475,0.8475,0.8475,0.5025,0.5025,0.9670016773464034,0.9712482661886929,0.5,23,92,41
39,0.845,0.8475,0.85,0.8475,0.5025,0.5025,0.9666723414391345,0.9713604102756334,0.5,23,92,42
40,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.9684679390922506,0.9713973851689583,0.5,23,92,43
41,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.9679007731485417,0.9714790906121372,0.5,23,92,44
42,0.84,0.8425,0.845,0.8425,0.5025,0.5025,0.9679607888732051,0.9718126215822394,0.5,23,92,45
43,0.84,0.84,0.8425,0.8425,0.5025,0.5025,0.9679443858534181,0.9725060990351347,0.5,23,92,46
44,0.8425,0.845,0.8475,0.8425,0.5025,0.5025,0.967746619172502,0.9722310624981254,0.5,23,92,47
45,0.8425,0.845,0.8475,0.8425,0.5025,0.5025,0.9677043375428368,0.9723800739656667,0.5,23,92,48
46,0.8425,0.845,0.8475,0.8425,0.5025,0.5025,0.9681587855779857,0.9727118067614248,0.5,23,92,49
47,0.84,0.845,0.8475,0.8425,0.5025,0.5025,0.9682864025653118,0.9731982915075139,0.5,23,92,50
48,0.84,0.845,0.845,0.8425,0.5025,0.5025,0.9698810049986029,0.9733623798856345,0.5,23,92,51
49,0.84,0.84,0.845,0.8375,0.5025,0.5025,0.9700372802625217,0.9737990992128431,0.5,23,92,52
