,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.84,0.83,0.83,0.835,0.84,0.8425,0.9724857614692984,0.9792280159562399,0.5,4,29,26
24,0.835,0.8325,0.8325,0.83,0.8425,0.84,0.9730136199107817,0.9793969637608142,0.5,4,29,27
25,0.8375,0.8375,0.835,0.8325,0.8375,0.8425,0.9751971398799716,0.980763871026919,0.5,4,29,28
26,0.8325,0.8375,0.8325,0.83,0.8425,0.8425,0.9755015963674808,0.9819058555293522,0.5,4,29,29
27,0.8475,0.835,0.8325,0.845,0.835,0.84,0.9751493819318597,0.9813449313144855,0.5,4,29,30
28,0.84,0.83,0.83,0.84,0.84,0.84,0.9756011737584075,0.9812269202600685,0.5,4,29,31
29,0.8425,0.83,0.83,0.845,0.8375,0.8375,0.9761992468583385,0.9819478224876841,0.5,4,29,32
30,0.8475,0.835,0.835,0.84,0.84,0.8375,0.9757344271186409,0.9814751173322408,0.5,4,29,33
31,0.8475,0.84,0.83,0.8475,0.83,0.835,0.9749683587893265,0.9819023979749835,0.5,4,29,34
32,0.8475,0.84,0.8325,0.845,0.83,0.835,0.976214317095769,0.9823749356184703,0.5,4,29,35
33,0.8325,0.835,0.835,0.825,0.84,0.8425,0.9788077115594491,0.9796122557853957,0.5,4,29,36
34,0.825,0.83,0.835,0.8225,0.8375,0.8425,0.9795958757469053,0.9803326658607932,0.5,4,29,37
35,0.825,0.8375,0.835,0.8225,0.84,0.84,0.979367461846091,0.9810657323388998,0.5,4,29,38
36,0.82,0.835,0.83,0.825,0.84,0.8425,0.9792683222960001,0.98132169222475,0.5,4,29,39
37,0.825,0.83,0.825,0.8175,0.8475,0.85,0.9792364408553089,0.9810677806601082,0.5,4,29,40
38,0.8225,0.83,0.825,0.82,0.8425,0.85,0.9791767911700462,0.9812635787903272,0.5,4,29,41
39,0.82,0.825,0.8275,0.8175,0.85,0.8525,0.9797206954539803,0.9820698004096501,0.5,4,29,42
40,0.82,0.8275,0.8275,0.8175,0.8475,0.85,0.9799380509532549,0.9820991385409902,0.5,4,29,43
41,0.83,0.825,0.8225,0.8225,0.85,0.845,0.9796611488629907,0.9798987031513221,0.5,4,29,44
42,0.8275,0.8225,0.825,0.82,0.85,0.845,0.9793632606037379,0.9802936719910663,0.5,4,29,45
43,0.8275,0.8275,0.82,0.825,0.8525,0.845,0.9808952289415996,0.9806356906333427,0.5,4,29,46
44,0.8275,0.825,0.8225,0.825,0.85,0.845,0.9808769074569291,0.9804037871899164,0.5,4,29,47
45,0.8275,0.83,0.825,0.8275,0.845,0.8425,0.9808583118554135,0.9803179031278121,0.5,4,29,48
46,0.8325,0.83,0.8275,0.8275,0.8425,0.84,0.9807857595600912,0.9802668750709254,0.5,4,29,49
47,0.8275,0.83,0.825,0.8325,0.8425,0.84,0.9807378955853885,0.9802393327343109,0.5,4,29,50
48,0.82,0.835,0.83,0.8275,0.845,0.84,0.9805422084242104,0.9800469574410845,0.5,4,29,51
49,0.8275,0.8275,0.8225,0.8275,0.845,0.8425,0.9808887923492793,0.9805654705344315,0.5,4,29,52
