,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.53,0.585,0.5775,0.53,0.5,0.4675,0.9901633141375548,0.9912392955484566,0.5,7,23,27
25,0.5225,0.5625,0.56,0.5225,0.5,0.425,0.9909591636880728,0.9907548489153521,0.5,7,23,28
26,0.525,0.5525,0.555,0.5275,0.5,0.425,0.9908084955001711,0.9905123446612456,0.5,7,23,29
27,0.5225,0.555,0.5525,0.52,0.5,0.43,0.9913805834603231,0.9910577714694838,0.5,7,23,30
28,0.5225,0.555,0.5575,0.5225,0.5,0.49,0.9915294246521551,0.990782175747915,0.5,7,23,31
29,0.53,0.56,0.555,0.5275,0.5,0.48,0.9909495586984675,0.9906535365208557,0.5,7,23,32
30,0.54,0.555,0.56,0.54,0.5,0.4875,0.9902919292805265,0.9912377190848619,0.5,7,23,33
31,0.53,0.57,0.5675,0.53,0.5,0.465,0.9922862531810426,0.9908477790180222,0.5,7,23,34
32,0.535,0.575,0.575,0.535,0.5,0.46,0.9916995846076956,0.9913837354431149,0.5,7,23,35
33,0.53,0.575,0.575,0.535,0.5,0.4575,0.9912485911495351,0.9915633309558373,0.5,7,23,36
34,0.5175,0.565,0.5625,0.525,0.5,0.47,0.9909194707882714,0.9917467041465529,0.5,7,23,37
35,0.5175,0.56,0.56,0.525,0.5,0.4725,0.991576086854454,0.991727735994022,0.5,7,23,38
36,0.5275,0.5625,0.5625,0.525,0.5,0.4875,0.9913482703436826,0.9917307220541753,0.5,7,23,39
37,0.53,0.56,0.5575,0.53,0.5,0.46,0.9914647172796573,0.9920814491815917,0.5,7,23,40
38,0.5225,0.565,0.5625,0.5275,0.5,0.455,0.9911446285836244,0.9923040635964592,0.5,7,23,41
39,0.53,0.5625,0.5625,0.525,0.5,0.4575,0.9914242810358415,0.9925442483283751,0.5,7,23,42
40,0.5325,0.5625,0.565,0.53,0.5,0.4675,0.9917043753560056,0.9925041938434668,0.5,7,23,43
41,0.5275,0.56,0.56,0.525,0.5,0.485,0.9916930992502886,0.9922339756276896,0.5,7,23,44
42,0.53,0.5625,0.56,0.535,0.5,0.495,0.9916660829650171,0.9922416041825355,0.5,7,23,45
43,0.525,0.58,0.5775,0.525,0.5,0.475,0.9914867452590336,0.992170170450809,0.5,7,23,46
44,0.53,0.575,0.575,0.5275,0.5,0.4825,0.9915514480933917,0.9924838263579436,0.5,7,23,47
45,0.5275,0.5825,0.5875,0.5275,0.5,0.5025,0.9916062198071346,0.9923967923366975,0.5,7,23,48
46,0.5325,0.585,0.5875,0.5325,0.5,0.5075,0.9917797245975818,0.9925183023087593,0.5,7,23,49
47,0.535,0.5725,0.5725,0.5325,0.5,0.4975,0.9920223093575463,0.9919366088018947,0.5,7,23,50
48,0.5475,0.5825,0.58,0.5475,0.5,0.49,0.991372505486744,0.99165080050056,0.5,7,23,51
49,0.5475,0.575,0.5775,0.545,0.5,0.485,0.9912496681005463,0.9914073268751881,0.5,7,23,52
