,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.845,0.8475,0.85,0.8475,0.5925,0.595,0.9569147270534408,0.9590853752187337,0.5,19,33,26
24,0.845,0.8525,0.8475,0.845,0.595,0.595,0.9565898780171146,0.9597654405194895,0.5,19,33,27
25,0.8475,0.8475,0.85,0.845,0.5975,0.5975,0.9567842399160895,0.9599154071205624,0.5,19,33,28
26,0.8475,0.8475,0.8475,0.8475,0.6,0.6025,0.9569879957337557,0.9604836424829384,0.5,19,33,29
27,0.84,0.845,0.8475,0.8475,0.6025,0.6025,0.9567643428971442,0.960554106445513,0.5,19,33,30
28,0.8475,0.845,0.845,0.8475,0.6025,0.6025,0.9570592133741641,0.9608766151026613,0.5,19,33,31
29,0.8475,0.85,0.85,0.8425,0.6,0.6,0.9585919624838024,0.9609072512739586,0.5,19,33,32
30,0.84,0.85,0.85,0.845,0.6,0.595,0.9583083766511532,0.9603897138003307,0.5,19,33,33
31,0.85,0.8525,0.85,0.845,0.6,0.6025,0.9584399622821241,0.9611489553478334,0.5,19,33,34
32,0.8525,0.8525,0.8475,0.8525,0.6,0.6,0.9570909165171241,0.9607581198314094,0.5,19,33,35
33,0.855,0.8525,0.8475,0.8525,0.6,0.5975,0.9585296686355916,0.9616768945335501,0.5,19,33,36
34,0.86,0.8575,0.8525,0.86,0.6,0.595,0.9588296045312641,0.9620430722750516,0.5,19,33,37
35,0.8575,0.8575,0.86,0.8575,0.6,0.5975,0.9590087750147761,0.9625710324865051,0.5,19,33,38
36,0.86,0.8575,0.855,0.86,0.6,0.5975,0.9581124575795265,0.9630083699657118,0.5,19,33,39
37,0.86,0.8575,0.8525,0.86,0.6,0.595,0.957373969740591,0.9627239548035321,0.5,19,33,40
38,0.8575,0.85,0.845,0.855,0.5975,0.595,0.9572385953182967,0.9618128568091164,0.5,19,33,41
39,0.86,0.855,0.855,0.8625,0.5975,0.595,0.9569627898927445,0.9614068048140866,0.5,19,33,42
40,0.8625,0.85,0.855,0.86,0.595,0.595,0.9563240023767047,0.9612662100072782,0.5,19,33,43
41,0.86,0.8525,0.8575,0.86,0.595,0.595,0.9555024789499714,0.9602528086515331,0.5,19,33,44
42,0.86,0.8525,0.8525,0.8575,0.6,0.5975,0.956099503884725,0.96059848160873,0.5,19,33,45
43,0.8575,0.8525,0.855,0.86,0.5975,0.5975,0.9577915063757488,0.9613975085532116,0.5,19,33,46
44,0.8575,0.8525,0.8525,0.8625,0.5975,0.5975,0.9571622061758097,0.9611982451444429,0.5,19,33,47
45,0.86,0.8575,0.855,0.8575,0.6,0.5975,0.9570203437135048,0.96104774202331,0.5,19,33,48
46,0.865,0.8575,0.8575,0.8625,0.6,0.5975,0.9565655581519105,0.9611251235826356,0.5,19,33,49
47,0.86,0.8575,0.8525,0.8575,0.595,0.595,0.956159048941865,0.9605722715912391,0.5,19,33,50
48,0.8575,0.855,0.8525,0.86,0.595,0.595,0.9559632758598079,0.9589625204225186,0.5,19,33,51
49,0.8625,0.8575,0.855,0.8575,0.595,0.595,0.955976443314087,0.9596687744466458,0.5,19,33,52
