,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8325,0.8325,0.8325,0.8375,0.62,0.62,0.9606846963544262,0.9589211440809204,0.5,19,17,39
37,0.835,0.8325,0.83,0.8375,0.6175,0.6175,0.9609719853072518,0.9594917851597985,0.5,19,17,40
38,0.835,0.8325,0.8325,0.8375,0.6175,0.62,0.9605174272643681,0.9591107231641262,0.5,19,17,41
39,0.8375,0.8325,0.8325,0.8375,0.615,0.62,0.9607337817050714,0.9593512286111301,0.5,19,17,42
40,0.835,0.8325,0.8325,0.84,0.6125,0.6175,0.9604067556858464,0.9598997677564349,0.5,19,17,43
41,0.8375,0.8325,0.8325,0.835,0.6175,0.62,0.9608545434409279,0.9602027754285318,0.5,19,17,44
42,0.8325,0.8325,0.835,0.8325,0.6175,0.62,0.9606240633408113,0.9604565593037672,0.5,19,17,45
43,0.8325,0.8325,0.835,0.8325,0.62,0.62,0.9605698618351274,0.9608209272627468,0.5,19,17,46
44,0.8325,0.835,0.8325,0.835,0.615,0.6175,0.959968953507034,0.9605476903009431,0.5,19,17,47
45,0.84,0.84,0.84,0.8375,0.6175,0.62,0.9607640143657828,0.959966798258881,0.5,19,17,48
46,0.84,0.8375,0.84,0.8375,0.615,0.6175,0.9607219539049442,0.959610426098058,0.5,19,17,49
47,0.8375,0.8375,0.8425,0.84,0.6175,0.62,0.9608984770597226,0.9602561512525623,0.5,19,17,50
48,0.8375,0.835,0.835,0.8425,0.6225,0.625,0.9604165867218857,0.9593522675713659,0.5,19,17,51
49,0.8375,0.84,0.8425,0.8375,0.6225,0.6225,0.96049316198285,0.9598586271056483,0.5,19,17,52
