,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.85,0.86,0.85,0.8525,0.7225,0.7175,0.9788349813129256,0.983643708274715,0.5,12,67,28
26,0.8525,0.8525,0.845,0.8525,0.7225,0.72,0.9781921843343236,0.9838715222104494,0.5,12,67,29
27,0.8625,0.855,0.855,0.8575,0.715,0.7125,0.9808368749919665,0.9832205091421141,0.5,12,67,30
28,0.86,0.855,0.8575,0.855,0.7125,0.7125,0.9785163482979544,0.9806006927705555,0.5,12,67,31
29,0.8575,0.8525,0.8525,0.855,0.705,0.7075,0.9804376240679747,0.9805738351383572,0.5,12,67,32
30,0.8575,0.8475,0.8475,0.8575,0.7125,0.7125,0.9805042689601978,0.9808680739368891,0.5,12,67,33
31,0.8575,0.845,0.8475,0.8525,0.7125,0.7175,0.9798339471092296,0.9801996876940127,0.5,12,67,34
32,0.8525,0.8475,0.85,0.85,0.715,0.715,0.9801984906452553,0.9806271572353705,0.5,12,67,35
33,0.85,0.85,0.8475,0.8525,0.7175,0.7275,0.9800835097138679,0.9802598501917591,0.5,12,67,36
34,0.855,0.85,0.8475,0.8525,0.7175,0.72,0.9798417445956135,0.9798427813588562,0.5,12,67,37
35,0.8525,0.845,0.845,0.8525,0.7175,0.725,0.9798981053149972,0.9796313589412357,0.5,12,67,38
36,0.855,0.845,0.8425,0.85,0.7175,0.7175,0.9803941111245266,0.9800878407371902,0.5,12,67,39
37,0.855,0.8425,0.8425,0.855,0.7075,0.715,0.9800588173912752,0.979680074496257,0.5,12,67,40
38,0.85,0.84,0.835,0.845,0.7225,0.7275,0.9806157325244877,0.9797607473235883,0.5,12,67,41
39,0.85,0.84,0.8375,0.845,0.7275,0.7275,0.9800940171705324,0.9799724119366846,0.5,12,67,42
40,0.845,0.8375,0.8375,0.845,0.7275,0.7325,0.9796898758481917,0.9800547142711246,0.5,12,67,43
41,0.8525,0.8425,0.84,0.8475,0.725,0.735,0.9791014634236394,0.9797587548277327,0.5,12,67,44
42,0.845,0.8425,0.8375,0.845,0.7275,0.73,0.9810491796428065,0.980360827650467,0.5,12,67,45
43,0.85,0.8425,0.84,0.845,0.7275,0.735,0.9798276798430232,0.9793001977701139,0.5,12,67,46
44,0.8525,0.845,0.845,0.8525,0.72,0.725,0.9802251186325797,0.9795536386139823,0.5,12,67,47
45,0.8525,0.8525,0.8475,0.85,0.72,0.7175,0.9804403078007314,0.979583463433275,0.5,12,67,48
46,0.8525,0.8475,0.845,0.85,0.7175,0.7175,0.9796360845133936,0.9786927913074616,0.5,12,67,49
47,0.8525,0.845,0.85,0.8525,0.7175,0.7175,0.9800321955966127,0.9789530214957489,0.5,12,67,50
48,0.8525,0.845,0.8475,0.8525,0.7175,0.72,0.9799449666896772,0.9793532281270466,0.5,12,67,51
49,0.8525,0.85,0.8475,0.8525,0.72,0.72,0.9803708873758459,0.9796258409677466,0.5,12,67,52
