,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.6925,0.6875,0.69,0.69,0.5,0.465,0.9956407993614338,0.9952289808177729,0.5,1,99,27
25,0.6925,0.6975,0.6925,0.69,0.5,0.5025,0.9959759001539157,0.9949774931159757,0.5,1,99,28
26,0.695,0.69,0.69,0.6925,0.5,0.485,0.9951079890467208,0.9949819990179479,0.5,1,99,29
27,0.695,0.69,0.69,0.69,0.5,0.4975,0.9952422141862172,0.9946350933482133,0.5,1,99,30
28,0.695,0.69,0.69,0.695,0.5,0.5,0.9954847444346865,0.9947979172906063,0.5,1,99,31
29,0.695,0.69,0.6875,0.695,0.5,0.5,0.9956105518661591,0.9949501827115169,0.5,1,99,32
30,0.695,0.695,0.695,0.695,0.5,0.5,0.9958042210756471,0.9952914433370786,0.5,1,99,33
31,0.6875,0.6875,0.6875,0.69,0.5,0.5,0.995120279962877,0.9943312782783219,0.5,1,99,34
32,0.6875,0.69,0.685,0.69,0.5,0.5,0.995167200807705,0.9944701592523273,0.5,1,99,35
33,0.6875,0.6875,0.685,0.69,0.5,0.5,0.9952846437496162,0.9946017505060046,0.5,1,99,36
34,0.6925,0.6875,0.6825,0.69,0.5,0.5,0.9947047825140688,0.9947266503248058,0.5,1,99,37
35,0.6875,0.69,0.685,0.69,0.5,0.5,0.9941224029705241,0.9947114497817569,0.5,1,99,38
36,0.6825,0.6825,0.69,0.6825,0.5,0.5,0.9937928362223952,0.9942527301465461,0.5,1,99,39
37,0.68,0.685,0.69,0.6875,0.5,0.4425,0.9935870744581698,0.9935080862004697,0.5,1,99,40
38,0.6875,0.685,0.69,0.6875,0.5,0.4475,0.9933457980250664,0.9936809030082557,0.5,1,99,41
39,0.695,0.695,0.695,0.6925,0.5,0.415,0.9942663476692188,0.9936041659956707,0.5,1,99,42
40,0.6925,0.6925,0.6875,0.6875,0.5,0.4375,0.9943533423345048,0.993818982804461,0.5,1,99,43
41,0.6925,0.6925,0.6925,0.6925,0.5,0.3575,0.9943657126320289,0.993861213857558,0.5,1,99,44
42,0.6925,0.69,0.6875,0.6925,0.5,0.3575,0.9944085521386076,0.9939888094484065,0.5,1,99,45
43,0.695,0.6925,0.69,0.6925,0.5,0.405,0.9945149873771414,0.9941145513077215,0.5,1,99,46
44,0.695,0.6925,0.695,0.69,0.5,0.3725,0.9943951241574742,0.9940627962928983,0.5,1,99,47
45,0.6925,0.695,0.69,0.6925,0.5,0.4625,0.9943804556086887,0.9942639239812442,0.5,1,99,48
46,0.6925,0.6925,0.695,0.695,0.5,0.45,0.9941853961335243,0.9938802821023244,0.5,1,99,49
47,0.6925,0.6925,0.6925,0.695,0.5,0.405,0.9941825379023055,0.9939350581473825,0.5,1,99,50
48,0.69,0.6925,0.695,0.6925,0.5,0.4325,0.9941441738676686,0.9940439080044331,0.5,1,99,51
49,0.69,0.695,0.695,0.6925,0.5,0.4375,0.9939525080880364,0.9941485325120818,0.5,1,99,52
