,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8425,0.845,0.845,0.8425,0.5075,0.6,0.992781877063189,0.9941036617586269,0.5,27,9,24
22,0.8425,0.8475,0.845,0.8425,0.5075,0.565,0.992111154592398,0.9939818659105246,0.5,27,9,25
23,0.8425,0.84,0.84,0.8425,0.5075,0.54,0.9916255133499544,0.9940545767803178,0.5,27,9,26
24,0.8425,0.84,0.84,0.8425,0.5075,0.5475,0.9917289694423389,0.9943075704630477,0.5,27,9,27
25,0.8425,0.84,0.84,0.8425,0.5075,0.5425,0.9916485204815064,0.9943726832849988,0.5,27,9,28
26,0.84,0.8425,0.8425,0.84,0.5075,0.53,0.9933650681532581,0.9949731723142993,0.5,27,9,29
27,0.8425,0.835,0.835,0.8425,0.5075,0.5275,0.9939395256135559,0.995453615199528,0.5,27,9,30
28,0.84,0.8375,0.8375,0.8375,0.5075,0.5175,0.9937533422562591,0.9952159763535222,0.5,27,9,31
29,0.84,0.8425,0.8375,0.84,0.505,0.5125,0.9944849375483813,0.9955460289618615,0.5,27,9,32
30,0.8425,0.8425,0.84,0.8375,0.505,0.5125,0.9941998381751661,0.9955778727297256,0.5,27,9,33
31,0.845,0.84,0.84,0.845,0.5075,0.545,0.9940481202993842,0.9954642606513388,0.5,27,9,34
32,0.845,0.8425,0.845,0.8425,0.5125,0.5575,0.9934710475665943,0.9958186109825148,0.5,27,9,35
33,0.8525,0.85,0.85,0.8525,0.5225,0.555,0.9954350944957727,0.9954690119911367,0.5,27,9,36
34,0.855,0.85,0.85,0.855,0.5325,0.57,0.9960098268742559,0.9955566814454403,0.5,27,9,37
35,0.8575,0.8525,0.8525,0.855,0.5325,0.565,0.9959177027785017,0.9956479925972862,0.5,27,9,38
36,0.855,0.8525,0.8475,0.8525,0.5325,0.585,0.9952686652296652,0.9950114098693887,0.5,27,9,39
37,0.86,0.8575,0.8575,0.86,0.525,0.5325,0.993067745121653,0.9924449369724933,0.5,27,9,40
38,0.86,0.86,0.86,0.86,0.525,0.5325,0.9930149247802692,0.9924184754896684,0.5,27,9,41
39,0.865,0.8575,0.855,0.8625,0.5225,0.53,0.9918457534740799,0.990768090398028,0.5,27,9,42
40,0.8625,0.8575,0.8525,0.8625,0.52,0.53,0.9912646803515732,0.9903703459880427,0.5,27,9,43
41,0.855,0.85,0.85,0.855,0.5175,0.53,0.9912135161238509,0.9905598158534231,0.5,27,9,44
42,0.8625,0.86,0.855,0.8625,0.5225,0.53,0.9917625965018877,0.9909873219419227,0.5,27,9,45
43,0.8725,0.8675,0.8675,0.8725,0.5325,0.515,0.9912731809725516,0.9903867259755852,0.5,27,9,46
44,0.8725,0.865,0.865,0.8725,0.5325,0.515,0.9915583779493377,0.9905152603836712,0.5,27,9,47
45,0.8675,0.8625,0.8625,0.8675,0.5225,0.5075,0.9915302477305136,0.990680324714646,0.5,27,9,48
46,0.8625,0.86,0.86,0.8625,0.5225,0.51,0.991440920863169,0.9908713695400535,0.5,27,9,49
47,0.8625,0.86,0.86,0.8625,0.52,0.51,0.9913967692184987,0.9910264078666804,0.5,27,9,50
48,0.8575,0.855,0.8525,0.8575,0.5175,0.505,0.9915368012612247,0.991175922845466,0.5,27,9,51
49,0.855,0.855,0.855,0.855,0.5125,0.505,0.9915360290749573,0.9912371024480943,0.5,27,9,52
