,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.825,0.8025,0.81,0.8175,0.8425,0.81,0.9823111236093541,0.9851842540143534,0.5,4,80,24
22,0.8225,0.81,0.8125,0.82,0.8425,0.825,0.9821581801520993,0.9849388693970619,0.5,4,80,25
23,0.825,0.8125,0.82,0.8225,0.8425,0.82,0.9830679786565997,0.985432973121564,0.5,4,80,26
24,0.8275,0.82,0.8225,0.82,0.8425,0.8175,0.982328798871091,0.9853405953273339,0.5,4,80,27
25,0.8275,0.8275,0.825,0.8275,0.845,0.8175,0.9826847617047442,0.9857969894350854,0.5,4,80,28
26,0.825,0.83,0.8325,0.8275,0.8475,0.8225,0.9817286851455692,0.9845206061183948,0.5,4,80,29
27,0.83,0.83,0.835,0.825,0.8425,0.82,0.9828404722676841,0.9849599552576017,0.5,4,80,30
28,0.8275,0.825,0.8275,0.8325,0.8425,0.8175,0.9836475226993163,0.984977361215634,0.5,4,80,31
29,0.8125,0.8275,0.8275,0.82,0.84,0.82,0.9839051885538151,0.9851544468388566,0.5,4,80,32
30,0.8175,0.8225,0.825,0.82,0.8425,0.8225,0.9836089795960176,0.9846380785362542,0.5,4,80,33
31,0.82,0.83,0.83,0.825,0.84,0.8225,0.9839026315667554,0.9846304470452061,0.5,4,80,34
32,0.8175,0.825,0.8275,0.825,0.8375,0.82,0.9837864161995621,0.9854155165281002,0.5,4,80,35
33,0.8175,0.8225,0.8225,0.82,0.83,0.815,0.9841237937867905,0.9849690881014355,0.5,4,80,36
34,0.815,0.8275,0.8225,0.82,0.8375,0.8225,0.9840206359268879,0.9854055532291672,0.5,4,80,37
35,0.8225,0.825,0.8275,0.83,0.835,0.8225,0.9840540022758825,0.9850182420963619,0.5,4,80,38
36,0.83,0.8275,0.8275,0.825,0.835,0.8275,0.9840742759464111,0.9850953825860461,0.5,4,80,39
37,0.825,0.8275,0.8275,0.825,0.835,0.8275,0.9843073970609967,0.9853051798491768,0.5,4,80,40
38,0.8275,0.83,0.83,0.8275,0.8375,0.8275,0.9842744281434476,0.9852317783981827,0.5,4,80,41
39,0.835,0.8325,0.8325,0.8325,0.8325,0.8275,0.9843313020696638,0.9858247592321545,0.5,4,80,42
40,0.835,0.8275,0.825,0.8325,0.835,0.83,0.984830080700117,0.9859583051007362,0.5,4,80,43
41,0.8375,0.8275,0.8275,0.835,0.8325,0.8275,0.9847372332768238,0.9858672855380546,0.5,4,80,44
42,0.8425,0.8325,0.83,0.84,0.835,0.8325,0.9848815611847995,0.9860664140704347,0.5,4,80,45
43,0.835,0.8275,0.83,0.8325,0.8325,0.8275,0.9839180489968478,0.9859128892022558,0.5,4,80,46
44,0.8375,0.8275,0.83,0.8325,0.8325,0.8275,0.9842467686490608,0.9855942985399014,0.5,4,80,47
45,0.8325,0.83,0.83,0.8275,0.8325,0.8275,0.9838674414618636,0.9857376430986129,0.5,4,80,48
46,0.84,0.83,0.83,0.835,0.8325,0.835,0.9843756873977916,0.9859999248788681,0.5,4,80,49
47,0.8375,0.8275,0.8275,0.835,0.8325,0.835,0.9846068544473869,0.9862502497188618,0.5,4,80,50
48,0.8375,0.83,0.8275,0.835,0.8325,0.8275,0.9844091292590041,0.9862506991289822,0.5,4,80,51
49,0.8375,0.8275,0.8275,0.8375,0.8325,0.825,0.9845829382520154,0.9863545423820063,0.5,4,80,52
