,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8475,0.845,0.8425,0.85,0.57,0.5725,0.9578199167139801,0.9629051573496814,0.5,22,96,31
29,0.8475,0.84,0.84,0.8475,0.575,0.575,0.9594652980658471,0.9639854285329492,0.5,22,96,32
30,0.845,0.84,0.84,0.845,0.5725,0.575,0.9585294202603556,0.963534610423296,0.5,22,96,33
31,0.85,0.84,0.8425,0.85,0.575,0.58,0.9585404404775542,0.9641784511654503,0.5,22,96,34
32,0.85,0.84,0.8425,0.85,0.575,0.58,0.9583347113754703,0.9645149838682829,0.5,22,96,35
33,0.8425,0.835,0.835,0.84,0.575,0.58,0.9591534241656676,0.9650736530990583,0.5,22,96,36
34,0.84,0.835,0.835,0.84,0.57,0.5725,0.9630974846121128,0.9663782130227756,0.5,22,96,37
35,0.8425,0.835,0.8375,0.84,0.5675,0.57,0.9625483588245888,0.9653076844602526,0.5,22,96,38
36,0.84,0.8425,0.8375,0.84,0.57,0.57,0.9625472690822502,0.9650686715661216,0.5,22,96,39
37,0.8375,0.8375,0.8375,0.835,0.5675,0.57,0.96240719523899,0.9644625336254457,0.5,22,96,40
38,0.835,0.8375,0.8425,0.8325,0.5675,0.5675,0.9620792548570807,0.9642023039181287,0.5,22,96,41
39,0.8375,0.8375,0.8425,0.835,0.5675,0.57,0.9621384713222021,0.9646017308505982,0.5,22,96,42
40,0.8425,0.8375,0.84,0.835,0.5675,0.57,0.9619295752019108,0.9643727436037377,0.5,22,96,43
41,0.835,0.84,0.845,0.84,0.565,0.565,0.9613671764196705,0.9641808874033041,0.5,22,96,44
42,0.8425,0.8425,0.845,0.8425,0.565,0.565,0.9611429415960349,0.9644267944739855,0.5,22,96,45
43,0.8425,0.845,0.845,0.8425,0.565,0.565,0.9610733416348018,0.9647516486631085,0.5,22,96,46
44,0.8425,0.8425,0.8425,0.8425,0.5575,0.565,0.9608441480028798,0.9645475826114215,0.5,22,96,47
45,0.8425,0.835,0.8425,0.8425,0.565,0.565,0.9603643075237589,0.9636757542874553,0.5,22,96,48
46,0.8425,0.8425,0.8425,0.8425,0.56,0.565,0.9601180219196006,0.9637276751510259,0.5,22,96,49
47,0.84,0.84,0.845,0.8425,0.565,0.565,0.9602877534691754,0.9638438030897363,0.5,22,96,50
48,0.84,0.8375,0.8425,0.8425,0.565,0.565,0.9597250042927267,0.9636931096139387,0.5,22,96,51
49,0.8425,0.845,0.8425,0.8425,0.555,0.565,0.9591000889044552,0.9637334250962424,0.5,22,96,52
