,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.855,0.86,0.865,0.855,0.6525,0.65,0.9746792477850006,0.9764457112075575,0.5,3,11,25
23,0.8625,0.8575,0.8575,0.8625,0.655,0.6525,0.9750651949868231,0.9769763225722389,0.5,3,11,26
24,0.86,0.855,0.855,0.86,0.655,0.6525,0.9735828947806274,0.976276736267137,0.5,3,11,27
25,0.8575,0.845,0.8475,0.855,0.655,0.65,0.9743702853328939,0.9764944777735808,0.5,3,11,28
26,0.8525,0.8475,0.8475,0.8525,0.6575,0.66,0.9743827356598694,0.9767098909958929,0.5,3,11,29
27,0.8525,0.855,0.8525,0.8525,0.6575,0.6575,0.9743585638784122,0.9767335686423133,0.5,3,11,30
28,0.8625,0.86,0.86,0.8625,0.655,0.655,0.9750575117746622,0.9767481694517205,0.5,3,11,31
29,0.8625,0.8575,0.86,0.8625,0.655,0.655,0.9746041759714427,0.976498240712596,0.5,3,11,32
30,0.86,0.855,0.855,0.86,0.655,0.6575,0.974690894223435,0.9767277680511903,0.5,3,11,33
31,0.8625,0.8575,0.8575,0.86,0.6575,0.665,0.9747821975079584,0.9775257197803696,0.5,3,11,34
32,0.86,0.8575,0.855,0.86,0.66,0.665,0.9744030108912267,0.9767143963712872,0.5,3,11,35
33,0.86,0.8525,0.855,0.86,0.6575,0.66,0.9737922108521824,0.9763090266696364,0.5,3,11,36
34,0.8625,0.855,0.8575,0.8625,0.6575,0.6625,0.973727804242452,0.9754047286753277,0.5,3,11,37
35,0.8575,0.855,0.8575,0.86,0.6625,0.6675,0.9740452093937707,0.9753936516595568,0.5,3,11,38
36,0.8575,0.8575,0.8575,0.86,0.6625,0.6675,0.9729007916545998,0.9749621800389714,0.5,3,11,39
37,0.86,0.8575,0.8575,0.86,0.6625,0.6675,0.9728504047057575,0.9753660251777699,0.5,3,11,40
38,0.86,0.8575,0.8575,0.86,0.6625,0.6675,0.9729185656095668,0.9749589682655732,0.5,3,11,41
39,0.855,0.86,0.8625,0.86,0.6625,0.6675,0.9726175218988606,0.9750509158283315,0.5,3,11,42
40,0.8575,0.8625,0.8625,0.8575,0.6675,0.6725,0.9721222592398329,0.9752159260407973,0.5,3,11,43
41,0.8575,0.86,0.8625,0.8575,0.665,0.6675,0.9714818602162864,0.9747186730371595,0.5,3,11,44
42,0.855,0.8675,0.8675,0.855,0.665,0.665,0.9716341737647841,0.9747606490060258,0.5,3,11,45
43,0.86,0.865,0.8675,0.86,0.6625,0.6625,0.9713537523537302,0.9743590482201633,0.5,3,11,46
44,0.86,0.8675,0.8675,0.8625,0.66,0.6625,0.9714473264899187,0.9745982322974189,0.5,3,11,47
45,0.86,0.865,0.8675,0.86,0.6625,0.6625,0.9714668411162992,0.9744589046036206,0.5,3,11,48
46,0.86,0.865,0.87,0.8625,0.6625,0.6625,0.9713623627580139,0.974279656826686,0.5,3,11,49
47,0.86,0.8625,0.8675,0.86,0.6625,0.6625,0.9713918326494748,0.9744832009912374,0.5,3,11,50
48,0.855,0.8675,0.8675,0.8575,0.665,0.665,0.9711515432948051,0.9742837786911559,0.5,3,11,51
49,0.8625,0.8675,0.8675,0.865,0.655,0.66,0.9716756255578173,0.9738606227400471,0.5,3,11,52
