,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.6275,0.615,0.6125,0.6325,0.5,0.4225,0.9881774470355259,0.9897369540986145,0.5,7,65,19
17,0.6275,0.6175,0.62,0.6275,0.5,0.425,0.9885468945672401,0.9895406887442263,0.5,7,65,20
18,0.635,0.63,0.63,0.635,0.5,0.4525,0.9889337722423273,0.9900065210781255,0.5,7,65,21
19,0.63,0.645,0.645,0.635,0.5,0.435,0.9889893600409151,0.9910681380633163,0.5,7,65,22
20,0.6375,0.635,0.6375,0.64,0.5,0.435,0.9894700899856144,0.9912223916900029,0.5,7,65,23
21,0.6375,0.635,0.6375,0.635,0.5,0.4275,0.9893399539629497,0.9912358853922119,0.5,7,65,24
22,0.64,0.6325,0.6325,0.6375,0.5,0.4425,0.9893631058076786,0.9904234774580478,0.5,7,65,25
23,0.6375,0.6325,0.6375,0.6375,0.5,0.4325,0.989338090488069,0.9904781713406,0.5,7,65,26
24,0.6325,0.65,0.65,0.64,0.5,0.4725,0.9897502575694285,0.9907506296006936,0.5,7,65,27
25,0.635,0.645,0.645,0.635,0.5,0.4925,0.9892484260499709,0.9910060000526643,0.5,7,65,28
26,0.6375,0.64,0.6375,0.6375,0.5,0.5,0.9892190865487165,0.991249607663441,0.5,7,65,29
27,0.6425,0.6475,0.6475,0.64,0.5,0.5,0.9896334560337225,0.9913486009940782,0.5,7,65,30
28,0.64,0.645,0.6425,0.6425,0.5,0.5,0.9890572219052853,0.9914494941701832,0.5,7,65,31
29,0.6375,0.64,0.6375,0.6375,0.5,0.5,0.9889324289556031,0.9916462546759962,0.5,7,65,32
30,0.64,0.6425,0.6425,0.64,0.5,0.5,0.9892829683070895,0.991638191967284,0.5,7,65,33
31,0.6425,0.6425,0.64,0.6425,0.5,0.5,0.9893574796156808,0.9917025328802043,0.5,7,65,34
32,0.64,0.6375,0.6425,0.6375,0.5,0.5,0.9893326741855946,0.9917862861419824,0.5,7,65,35
33,0.6325,0.645,0.645,0.6325,0.5,0.5,0.9903570312469382,0.9921353246246398,0.5,7,65,36
34,0.63,0.6375,0.635,0.63,0.5,0.5,0.9904087599652829,0.9920035390121029,0.5,7,65,37
35,0.6275,0.64,0.64,0.6275,0.5,0.5,0.9905350842435894,0.9920770507797058,0.5,7,65,38
36,0.63,0.64,0.6425,0.63,0.5,0.5,0.990812658573892,0.9924392537754015,0.5,7,65,39
37,0.6375,0.625,0.6275,0.6325,0.5,0.5,0.9900674890396748,0.991527788953305,0.5,7,65,40
38,0.6275,0.6325,0.635,0.625,0.5,0.5,0.9903686818576769,0.9913185492223603,0.5,7,65,41
39,0.6275,0.635,0.635,0.625,0.5,0.5,0.9905596093499537,0.9915076766972066,0.5,7,65,42
40,0.63,0.6375,0.6375,0.6275,0.5,0.5,0.9906093252502701,0.9915735026563828,0.5,7,65,43
41,0.6275,0.6375,0.6375,0.6275,0.5,0.5,0.9900420553666577,0.9913410793514512,0.5,7,65,44
42,0.6275,0.64,0.6375,0.6325,0.5,0.5,0.9900147475665935,0.9916780727274607,0.5,7,65,45
43,0.63,0.6275,0.63,0.625,0.5,0.5,0.9900080166511815,0.9914882045158457,0.5,7,65,46
44,0.63,0.63,0.63,0.63,0.5,0.5,0.9900363771191807,0.9915925235167593,0.5,7,65,47
45,0.64,0.625,0.625,0.64,0.5,0.5,0.989970158765356,0.9916671452151733,0.5,7,65,48
46,0.635,0.6275,0.6275,0.635,0.5,0.5,0.989796780909938,0.991494389323206,0.5,7,65,49
47,0.6375,0.6275,0.6275,0.635,0.5,0.5,0.9896678634836718,0.9914542923640162,0.5,7,65,50
48,0.63,0.63,0.6325,0.63,0.5,0.5,0.989543468715272,0.9911179030368348,0.5,7,65,51
49,0.6275,0.615,0.615,0.63,0.5,0.5,0.9892151204547611,0.991051251102068,0.5,7,65,52
