,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.83,0.81,0.8125,0.8325,0.5,0.5,0.9877376690061569,0.9878192092473761,0.5,2,50,40
38,0.8225,0.81,0.81,0.8275,0.5,0.5,0.9879912063706701,0.987249744912488,0.5,2,50,41
39,0.8175,0.8075,0.8075,0.82,0.5,0.5,0.9877983305282297,0.9871215611307198,0.5,2,50,42
40,0.8175,0.805,0.805,0.82,0.5,0.5,0.9879803044035335,0.9873909376270513,0.5,2,50,43
41,0.8225,0.805,0.8075,0.8225,0.5,0.5,0.987923223779211,0.9871794511975082,0.5,2,50,44
42,0.82,0.805,0.8075,0.82,0.5,0.5,0.9882827924359561,0.9873550012119617,0.5,2,50,45
43,0.8175,0.8075,0.81,0.8175,0.5,0.5,0.987670586368755,0.9866837003339579,0.5,2,50,46
44,0.8175,0.81,0.81,0.8175,0.5,0.5,0.9877740613343334,0.9869340957814218,0.5,2,50,47
45,0.8175,0.81,0.81,0.82,0.5,0.5,0.9879363732177976,0.9873387701562675,0.5,2,50,48
46,0.8175,0.805,0.805,0.8175,0.5,0.5,0.9883049037775816,0.9874575889239894,0.5,2,50,49
47,0.8125,0.8,0.8,0.815,0.5,0.5,0.9883764401781094,0.9875756310480426,0.5,2,50,50
48,0.8175,0.805,0.805,0.8175,0.5,0.5,0.988523288775571,0.98794731045891,0.5,2,50,51
49,0.8125,0.8025,0.805,0.8175,0.5,0.5,0.9882866780699828,0.9880043770065743,0.5,2,50,52
