,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.4575,0.6375,0.6375,0.4475,0.5,0.5625,0.9893788266010802,0.9856303515823587,0.5,8,99,30
28,0.445,0.6425,0.64,0.4275,0.5,0.5575,0.9895927067126227,0.9859724536307664,0.5,8,99,31
29,0.4525,0.6325,0.635,0.4375,0.5,0.565,0.9892921882879685,0.9866116370884955,0.5,8,99,32
30,0.4625,0.6325,0.6325,0.46,0.5,0.58,0.9892236273848565,0.9880927234747188,0.5,8,99,33
31,0.4575,0.64,0.6325,0.4575,0.5,0.5825,0.9893330459058421,0.9879144564861216,0.5,8,99,34
32,0.4625,0.645,0.6425,0.465,0.5,0.5775,0.9899228317206699,0.9872094411478722,0.5,8,99,35
33,0.49,0.645,0.6475,0.4725,0.5,0.58,0.9902567877079701,0.987006845472767,0.5,8,99,36
34,0.47,0.645,0.645,0.465,0.5,0.5825,0.9904411352684382,0.987369976730098,0.5,8,99,37
35,0.4675,0.6425,0.64,0.47,0.5,0.58,0.9903783921604982,0.9875253803692844,0.5,8,99,38
36,0.47,0.65,0.645,0.465,0.5,0.5625,0.9908221938171057,0.9886242412757509,0.5,8,99,39
37,0.4625,0.645,0.64,0.4525,0.5,0.5625,0.9909791994714603,0.9891892009569638,0.5,8,99,40
38,0.4575,0.6475,0.6425,0.4525,0.5,0.57,0.9908056400261177,0.9890981291680458,0.5,8,99,41
39,0.455,0.635,0.6375,0.4525,0.5,0.5725,0.9910551176798383,0.9892777556352491,0.5,8,99,42
40,0.4525,0.6325,0.6325,0.455,0.5,0.575,0.9907250628826244,0.9895024616286547,0.5,8,99,43
41,0.4625,0.6375,0.635,0.4575,0.5,0.565,0.9911353064090948,0.9894678905083177,0.5,8,99,44
42,0.47,0.65,0.6425,0.4575,0.5,0.5625,0.9908793506925927,0.9891958043137804,0.5,8,99,45
43,0.4675,0.645,0.6425,0.4675,0.5,0.5625,0.9909528733951128,0.9897778532261245,0.5,8,99,46
44,0.4675,0.6425,0.645,0.4625,0.5,0.565,0.9910239387509662,0.990240992461365,0.5,8,99,47
45,0.47,0.6325,0.6325,0.4725,0.5,0.5625,0.9912185403691625,0.9905801005547971,0.5,8,99,48
46,0.4775,0.635,0.635,0.475,0.5,0.56,0.9910537721135754,0.9901592527082695,0.5,8,99,49
47,0.4775,0.635,0.635,0.4775,0.5,0.565,0.9912688314226791,0.9904482484379282,0.5,8,99,50
48,0.4775,0.635,0.6375,0.475,0.5,0.555,0.9916569551580844,0.9902876838194612,0.5,8,99,51
49,0.475,0.63,0.63,0.4775,0.5,0.555,0.9917205767423783,0.9905534441414104,0.5,8,99,52
