,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.555,0.66,0.6575,0.5575,0.49,0.48,0.9889574873406344,0.9880896327067672,0.5,8,43,31
29,0.5625,0.6575,0.66,0.5625,0.4675,0.51,0.9886134584776307,0.9880628964052403,0.5,8,43,32
30,0.5575,0.6575,0.6575,0.5575,0.4675,0.515,0.9889097896273162,0.9896014508564225,0.5,8,43,33
31,0.575,0.66,0.6625,0.5725,0.4575,0.5225,0.9882046329799399,0.9897324904207907,0.5,8,43,34
32,0.575,0.6575,0.6575,0.575,0.47,0.5225,0.9880325325074321,0.9901352104791264,0.5,8,43,35
33,0.575,0.6575,0.6575,0.5775,0.46,0.485,0.9879918006836794,0.9885550094605844,0.5,8,43,36
34,0.58,0.67,0.6675,0.5725,0.4725,0.49,0.9885266558486827,0.9897054563537916,0.5,8,43,37
35,0.57,0.66,0.6625,0.565,0.49,0.49,0.9891666695122497,0.9902245563114912,0.5,8,43,38
36,0.5725,0.665,0.6625,0.5725,0.4975,0.4825,0.9901894553089426,0.9906356691109894,0.5,8,43,39
37,0.56,0.6625,0.665,0.5575,0.4975,0.4825,0.9898102950404734,0.990244122222684,0.5,8,43,40
38,0.575,0.66,0.66,0.5775,0.4925,0.495,0.9895084799489965,0.9915566631364381,0.5,8,43,41
39,0.575,0.66,0.655,0.58,0.4925,0.485,0.989596693075567,0.9915299479924687,0.5,8,43,42
40,0.55,0.655,0.655,0.56,0.4925,0.4925,0.9898870729860755,0.9914949708004637,0.5,8,43,43
41,0.5475,0.655,0.655,0.55,0.4975,0.485,0.9902081730862404,0.9913202449506829,0.5,8,43,44
42,0.55,0.655,0.6525,0.555,0.5,0.49,0.9900769238192874,0.991131594129444,0.5,8,43,45
43,0.56,0.655,0.6525,0.5625,0.495,0.49,0.9899560060126638,0.9912095658823634,0.5,8,43,46
44,0.575,0.66,0.6575,0.5675,0.5,0.4675,0.9890667232933771,0.9904549676643101,0.5,8,43,47
45,0.5425,0.66,0.6575,0.545,0.5,0.4675,0.9892918194504162,0.990137885894896,0.5,8,43,48
46,0.545,0.6575,0.655,0.5525,0.5,0.47,0.9893557082109986,0.9911132992485856,0.5,8,43,49
47,0.545,0.6575,0.6575,0.5475,0.5,0.47,0.9891722283222627,0.9913194048220791,0.5,8,43,50
48,0.525,0.66,0.66,0.5325,0.5,0.455,0.9898350268493099,0.9914783677305327,0.5,8,43,51
49,0.5275,0.66,0.6625,0.5325,0.5,0.455,0.9898054667938059,0.9914552156576445,0.5,8,43,52
