,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.6825,0.6825,0.685,0.68,0.5,0.5,0.9964902688462566,0.9959495386962579,0.5,1,89,38
36,0.68,0.68,0.6825,0.68,0.5,0.5,0.9959342033222925,0.9957043707960094,0.5,1,89,39
37,0.68,0.6825,0.6775,0.6775,0.5,0.5,0.9960393216408092,0.995691898340357,0.5,1,89,40
38,0.6825,0.6775,0.675,0.68,0.5,0.5,0.9963112474021074,0.9956628701052315,0.5,1,89,41
39,0.68,0.6775,0.68,0.6775,0.5,0.5,0.9963746148049334,0.9958882739339624,0.5,1,89,42
40,0.6825,0.6725,0.6725,0.68,0.5,0.5,0.9966085024005544,0.9959108697808167,0.5,1,89,43
41,0.68,0.6775,0.6825,0.6825,0.5,0.5,0.9960040672347694,0.9953548595858916,0.5,1,89,44
42,0.68,0.685,0.685,0.6875,0.5,0.5,0.9960827607951951,0.9954857624707945,0.5,1,89,45
43,0.6875,0.6825,0.6875,0.685,0.5,0.5,0.9961582355542068,0.9955164810426488,0.5,1,89,46
44,0.6925,0.69,0.6875,0.6975,0.5,0.5,0.9962306944118398,0.9955625056278414,0.5,1,89,47
45,0.69,0.685,0.69,0.69,0.5,0.5,0.9956701766932727,0.9955918851067932,0.5,1,89,48
46,0.695,0.6825,0.6875,0.6975,0.5,0.5,0.9951709556318041,0.9953811765674716,0.5,1,89,49
47,0.695,0.69,0.69,0.695,0.5,0.5,0.9948576312522934,0.994797077759299,0.5,1,89,50
48,0.6975,0.69,0.6925,0.7,0.5,0.5,0.9946951024012016,0.9948176701909539,0.5,1,89,51
49,0.68,0.685,0.69,0.6825,0.5,0.5,0.9948993027553746,0.9950980212532352,0.5,1,89,52
