,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.84,0.8425,0.845,0.845,0.5725,0.5825,0.951992868058275,0.9520660040288096,0.5,22,40,30
28,0.845,0.8375,0.835,0.8425,0.565,0.58,0.9527370342509927,0.9524601397617087,0.5,22,40,31
29,0.85,0.825,0.825,0.8525,0.555,0.5775,0.9537263701525994,0.9528051152998745,0.5,22,40,32
30,0.84,0.8425,0.85,0.8425,0.5525,0.5625,0.9563831041762978,0.9539539450629585,0.5,22,40,33
31,0.8425,0.8475,0.8475,0.8475,0.55,0.56,0.9583951713404014,0.9544470035876379,0.5,22,40,34
32,0.8475,0.85,0.8525,0.8475,0.55,0.56,0.9583520950685585,0.9555430574667788,0.5,22,40,35
33,0.845,0.8475,0.85,0.8475,0.55,0.56,0.9583188971953,0.9558995475026129,0.5,22,40,36
34,0.8425,0.8475,0.85,0.8475,0.55,0.56,0.9580970307977149,0.9561180329018918,0.5,22,40,37
35,0.8425,0.8475,0.85,0.8475,0.55,0.56,0.9582015130970865,0.9555762166997473,0.5,22,40,38
36,0.8425,0.85,0.85,0.8475,0.55,0.56,0.9576643870831423,0.956124852029537,0.5,22,40,39
37,0.8425,0.8475,0.85,0.8475,0.55,0.56,0.9571677383001131,0.9555120240356318,0.5,22,40,40
38,0.8475,0.8475,0.85,0.8475,0.55,0.56,0.9567940932097148,0.9558273675820492,0.5,22,40,41
39,0.8475,0.8475,0.8475,0.8475,0.55,0.56,0.9570932940857957,0.9565881217585327,0.5,22,40,42
40,0.8475,0.8475,0.85,0.8475,0.55,0.56,0.9560203616484164,0.9557588287512652,0.5,22,40,43
41,0.84,0.845,0.85,0.8425,0.5525,0.565,0.9567173117765584,0.9556130573207455,0.5,22,40,44
42,0.845,0.845,0.8475,0.8475,0.55,0.5625,0.9567543795764805,0.9556091248641081,0.5,22,40,45
43,0.8425,0.845,0.8475,0.845,0.55,0.5625,0.9560406117404335,0.9555446091905688,0.5,22,40,46
44,0.8425,0.8475,0.8475,0.84,0.555,0.565,0.9567680128150216,0.955696375574191,0.5,22,40,47
45,0.8425,0.845,0.85,0.84,0.5525,0.5625,0.9569936949484539,0.9554075826886268,0.5,22,40,48
46,0.8375,0.8425,0.845,0.8425,0.555,0.5625,0.9572837219022275,0.9555666542119189,0.5,22,40,49
47,0.8425,0.845,0.85,0.8425,0.555,0.565,0.9586701635964952,0.9558118777421956,0.5,22,40,50
48,0.8375,0.845,0.8475,0.8425,0.555,0.57,0.9582601584663681,0.9553565832171924,0.5,22,40,51
49,0.8375,0.845,0.8475,0.8425,0.555,0.57,0.9588330006457721,0.9556863921484904,0.5,22,40,52
