,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.83,0.8225,0.8175,0.8275,0.8275,0.825,0.9642735794870245,0.9713116705443338,0.5,4,88,21
19,0.8225,0.825,0.825,0.825,0.805,0.805,0.963307995113734,0.9689932024371287,0.5,4,88,22
20,0.835,0.8275,0.825,0.8325,0.81,0.7975,0.9670411239197765,0.9712904594246462,0.5,4,88,23
21,0.8325,0.825,0.825,0.8325,0.8125,0.8,0.965211815182267,0.9687286916048216,0.5,4,88,24
22,0.8325,0.8225,0.825,0.83,0.8175,0.8025,0.9638177593402358,0.9667074345145055,0.5,4,88,25
23,0.8325,0.825,0.825,0.83,0.825,0.8075,0.9632946476209092,0.9678671488796315,0.5,4,88,26
24,0.8325,0.82,0.83,0.8375,0.82,0.81,0.9662935885872994,0.9681952002424123,0.5,4,88,27
25,0.835,0.8275,0.8225,0.83,0.8225,0.81,0.9676861196488359,0.968165730878583,0.5,4,88,28
26,0.8325,0.825,0.825,0.83,0.82,0.8175,0.9680155651600209,0.9685476417451305,0.5,4,88,29
27,0.835,0.8325,0.8275,0.835,0.8125,0.8,0.9675424678647155,0.9688326983868473,0.5,4,88,30
28,0.835,0.8325,0.8325,0.835,0.815,0.8,0.9680459101595432,0.9688082469101901,0.5,4,88,31
29,0.8325,0.83,0.8325,0.8325,0.8125,0.8025,0.967455919187322,0.9689842778883191,0.5,4,88,32
30,0.835,0.8275,0.83,0.83,0.8125,0.8075,0.9679048450379599,0.9696274121152648,0.5,4,88,33
31,0.835,0.8275,0.835,0.8325,0.8225,0.8125,0.9693990398375111,0.9714079946407532,0.5,4,88,34
32,0.8325,0.825,0.8325,0.83,0.82,0.8025,0.968553802465797,0.9710215914991003,0.5,4,88,35
33,0.8325,0.8325,0.8325,0.83,0.8125,0.81,0.9679675453845846,0.9694899116764967,0.5,4,88,36
34,0.835,0.8325,0.83,0.835,0.8125,0.81,0.9673074314968502,0.9697210124025567,0.5,4,88,37
35,0.8325,0.8325,0.8325,0.83,0.8125,0.81,0.9662577924339838,0.9692273645624284,0.5,4,88,38
36,0.8325,0.8325,0.8325,0.83,0.8125,0.81,0.9653272575876818,0.9690533316761382,0.5,4,88,39
37,0.8325,0.8325,0.83,0.835,0.8125,0.81,0.9653420538058312,0.9684525664301838,0.5,4,88,40
38,0.835,0.8325,0.8325,0.8325,0.805,0.8025,0.9661855353410159,0.9698751659619759,0.5,4,88,41
39,0.835,0.8325,0.835,0.8325,0.815,0.8075,0.966756188628001,0.9701455446693021,0.5,4,88,42
40,0.8375,0.835,0.8325,0.835,0.81,0.805,0.9666270311831828,0.9702034462350715,0.5,4,88,43
41,0.8375,0.835,0.83,0.835,0.81,0.805,0.9669167008205932,0.970520687532811,0.5,4,88,44
42,0.835,0.8325,0.8325,0.835,0.8125,0.8075,0.9672006705914499,0.970682254110139,0.5,4,88,45
43,0.8375,0.8375,0.8325,0.8325,0.8025,0.8025,0.966252509842065,0.9699388375239119,0.5,4,88,46
44,0.8375,0.8375,0.8325,0.8325,0.8025,0.8025,0.9660856747784418,0.9701819880212912,0.5,4,88,47
45,0.8375,0.8375,0.835,0.835,0.8,0.8025,0.9658591389624268,0.9693756807410955,0.5,4,88,48
46,0.8325,0.8325,0.8375,0.8375,0.8025,0.8,0.9662864565024478,0.9697595180169122,0.5,4,88,49
47,0.835,0.835,0.8375,0.835,0.8025,0.8025,0.9669825038973053,0.9704278996851509,0.5,4,88,50
48,0.835,0.835,0.8375,0.835,0.7975,0.8025,0.9664274828721264,0.9695464603674375,0.5,4,88,51
49,0.8375,0.835,0.8375,0.835,0.7975,0.8025,0.9661161958496268,0.9692833611314,0.5,4,88,52
