,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.48,0.485,0.485,0.4775,0.45,0.51,0.9973238735374658,0.9989143774190503,0.5,9,90,22
20,0.465,0.4975,0.4975,0.4675,0.46,0.5,0.9975336322390288,0.9986380660537965,0.5,9,90,23
21,0.4675,0.5,0.5,0.4675,0.455,0.5075,0.9975211139961666,0.9989692846835704,0.5,9,90,24
22,0.465,0.4825,0.48,0.465,0.46,0.5075,0.9975711992328166,0.9989680696949852,0.5,9,90,25
23,0.46,0.485,0.4875,0.4625,0.46,0.51,0.9965495350110735,0.997957647642472,0.5,9,90,26
24,0.4525,0.4875,0.49,0.455,0.4625,0.51,0.9965058831953029,0.9977931446621419,0.5,9,90,27
25,0.4775,0.5,0.5025,0.4775,0.4475,0.51,0.9963671693483775,0.9980192452149246,0.5,9,90,28
26,0.475,0.495,0.495,0.475,0.45,0.51,0.9964330160591008,0.9980969205961518,0.5,9,90,29
27,0.4725,0.4975,0.4975,0.47,0.455,0.51,0.9964642394640565,0.9981461034092612,0.5,9,90,30
28,0.4775,0.49,0.49,0.475,0.445,0.5075,0.996599211945944,0.99823483879108,0.5,9,90,31
29,0.4825,0.4925,0.4925,0.4775,0.4475,0.5075,0.9965716100010331,0.9982763564892692,0.5,9,90,32
30,0.475,0.5,0.5025,0.475,0.4475,0.51,0.9964861871648883,0.9982751713575099,0.5,9,90,33
31,0.4875,0.5,0.5,0.49,0.46,0.5025,0.9970289756819887,0.9971739629139489,0.5,9,90,34
32,0.495,0.5075,0.505,0.495,0.4575,0.5025,0.9971235756554074,0.9971691895363595,0.5,9,90,35
33,0.485,0.5,0.5,0.4875,0.46,0.5025,0.9972336772268252,0.9973383004797948,0.5,9,90,36
34,0.48,0.51,0.5075,0.48,0.45,0.5,0.9973308656116223,0.9973826012505663,0.5,9,90,37
35,0.4775,0.5025,0.5,0.48,0.45,0.5,0.9968466307219404,0.9969326608528906,0.5,9,90,38
36,0.49,0.51,0.5075,0.4875,0.46,0.5,0.9968051894212302,0.9966519403376831,0.5,9,90,39
37,0.485,0.4975,0.5,0.49,0.4625,0.4975,0.996896428321663,0.9967643910581414,0.5,9,90,40
38,0.4825,0.5125,0.5125,0.485,0.455,0.5,0.996863800066457,0.9967591334550678,0.5,9,90,41
39,0.4825,0.5075,0.5075,0.485,0.455,0.5,0.9967498266806478,0.996691778806502,0.5,9,90,42
40,0.4825,0.5,0.4975,0.48,0.445,0.4975,0.996793062970994,0.9966488551459387,0.5,9,90,43
41,0.485,0.5,0.495,0.4825,0.445,0.4975,0.996762384464633,0.9966930107561182,0.5,9,90,44
42,0.5,0.5075,0.5075,0.5025,0.4625,0.4975,0.9968044092899285,0.9966874975480591,0.5,9,90,45
43,0.4975,0.505,0.5075,0.5,0.4625,0.4975,0.9968305863775956,0.9967346391952605,0.5,9,90,46
44,0.5025,0.525,0.525,0.5025,0.4575,0.5,0.9965707006918969,0.9961089312782087,0.5,9,90,47
45,0.5,0.5125,0.5125,0.5,0.46,0.5025,0.9966639520646858,0.996276067505314,0.5,9,90,48
46,0.505,0.505,0.505,0.5025,0.455,0.5,0.9968771674408029,0.996341100477493,0.5,9,90,49
47,0.5,0.505,0.505,0.5025,0.4625,0.5,0.9969062108220509,0.9963891224423259,0.5,9,90,50
48,0.5,0.5075,0.51,0.505,0.46,0.5025,0.9971232773195234,0.996482734926662,0.5,9,90,51
49,0.5025,0.51,0.51,0.505,0.46,0.505,0.9974330492529145,0.9967786402858405,0.5,9,90,52
