,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.53,0.615,0.6175,0.53,0.5025,0.5025,0.9950613794375939,0.9950038276998123,0.5,5,15,23
21,0.5425,0.6175,0.6175,0.5375,0.5025,0.5025,0.9951545931110813,0.9949564346754947,0.5,5,15,24
22,0.5325,0.6125,0.615,0.53,0.5025,0.5025,0.995144302373218,0.9951189691816297,0.5,5,15,25
23,0.52,0.61,0.6125,0.52,0.5025,0.5,0.994890382558096,0.994999009704892,0.5,5,15,26
24,0.52,0.6125,0.6125,0.52,0.5025,0.5,0.9950628075628076,0.9950946027978125,0.5,5,15,27
25,0.5175,0.6125,0.6125,0.5175,0.5025,0.5025,0.995227385793575,0.9948526966166513,0.5,5,15,28
26,0.515,0.615,0.615,0.515,0.5025,0.5,0.9950570183693753,0.994917257683215,0.5,5,15,29
27,0.51,0.6225,0.62,0.51,0.5,0.5,0.9950876433174765,0.9949410005873245,0.5,5,15,30
28,0.515,0.61,0.61,0.5175,0.5,0.5,0.9950151899072689,0.9949175297276563,0.5,5,15,31
29,0.5125,0.6225,0.6225,0.5125,0.5,0.5,0.9941558695504522,0.9945442964059544,0.5,5,15,32
30,0.52,0.6225,0.6175,0.52,0.5,0.5,0.994534411399104,0.9949305034125447,0.5,5,15,33
31,0.525,0.6175,0.615,0.525,0.5,0.5,0.9944989693951364,0.994934607683318,0.5,5,15,34
32,0.5175,0.6225,0.625,0.5175,0.5,0.5,0.9942189536399181,0.9948696959400324,0.5,5,15,35
33,0.52,0.6225,0.6225,0.5225,0.5,0.5,0.9942100864762735,0.994785645316139,0.5,5,15,36
34,0.5175,0.6275,0.6275,0.5175,0.5025,0.5,0.9942014342961012,0.9948040342081842,0.5,5,15,37
35,0.525,0.6275,0.63,0.5225,0.5025,0.5,0.994226012065936,0.9948278780458808,0.5,5,15,38
36,0.53,0.6375,0.635,0.53,0.5025,0.5,0.9946898826915535,0.9948350824465036,0.5,5,15,39
37,0.535,0.625,0.625,0.535,0.5025,0.5025,0.994565396389265,0.9949412178275574,0.5,5,15,40
38,0.53,0.625,0.625,0.53,0.5025,0.5025,0.9942843469954264,0.9949242393620754,0.5,5,15,41
39,0.535,0.625,0.62,0.5325,0.5025,0.5025,0.9941746951788428,0.9949265492100317,0.5,5,15,42
40,0.5325,0.62,0.62,0.5325,0.5025,0.5,0.9941178296764916,0.9950648788427879,0.5,5,15,43
41,0.5125,0.6275,0.6325,0.5125,0.5,0.5,0.9937719687166034,0.9948614800365159,0.5,5,15,44
42,0.5125,0.6525,0.6525,0.515,0.5,0.5,0.9938334822309022,0.9945065955336463,0.5,5,15,45
43,0.5175,0.65,0.6525,0.515,0.5,0.5,0.9936022755281808,0.9945555033367818,0.5,5,15,46
44,0.5125,0.6425,0.6475,0.5125,0.5,0.5,0.9936962894147053,0.9946694893681644,0.5,5,15,47
45,0.5125,0.65,0.6475,0.515,0.5,0.5,0.9936542172884971,0.9948690189182795,0.5,5,15,48
46,0.5075,0.6425,0.645,0.51,0.5,0.5,0.9936862038953851,0.9950218215177471,0.5,5,15,49
47,0.51,0.6475,0.6475,0.5075,0.5,0.5,0.9936967006174976,0.9950397098417983,0.5,5,15,50
48,0.5075,0.6375,0.64,0.5075,0.5,0.5,0.9937389806749959,0.995033450988768,0.5,5,15,51
49,0.5175,0.6425,0.645,0.5125,0.5,0.5,0.9937545293291761,0.9948301404102197,0.5,5,15,52
