,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.845,0.83,0.8275,0.8425,0.7725,0.7725,0.9763378970724448,0.9851557076903572,0.5,15,5,22
20,0.845,0.8325,0.83,0.8425,0.7725,0.77,0.9744745014527968,0.9846561959865487,0.5,15,5,23
21,0.84,0.83,0.83,0.8375,0.78,0.775,0.9758838667108901,0.9840992326246882,0.5,15,5,24
22,0.835,0.8325,0.8325,0.8375,0.7875,0.7825,0.9757380750903819,0.9837289401864454,0.5,15,5,25
23,0.8425,0.8325,0.8425,0.8425,0.79,0.785,0.9780848268317278,0.9834404310957604,0.5,15,5,26
24,0.8425,0.84,0.8425,0.8425,0.79,0.7875,0.9777029716590788,0.983320090097831,0.5,15,5,27
25,0.8425,0.8325,0.84,0.8425,0.79,0.79,0.9785231855726415,0.9827425066227117,0.5,15,5,28
26,0.8425,0.8325,0.84,0.8425,0.795,0.79,0.9775161376005099,0.9818789866360068,0.5,15,5,29
27,0.8425,0.8325,0.835,0.8425,0.785,0.79,0.9774148590461497,0.982005394445392,0.5,15,5,30
28,0.84,0.83,0.8325,0.84,0.79,0.795,0.9788357730339439,0.9825352577896164,0.5,15,5,31
29,0.8375,0.835,0.8325,0.84,0.79,0.795,0.9783204587955822,0.9828686193140456,0.5,15,5,32
30,0.8375,0.835,0.8325,0.84,0.79,0.7875,0.9774988931454397,0.9829217037561196,0.5,15,5,33
31,0.84,0.8325,0.8375,0.84,0.79,0.795,0.9782579054073595,0.9821619143582836,0.5,15,5,34
32,0.8425,0.8325,0.8375,0.8425,0.785,0.785,0.9782374275007288,0.982518100277722,0.5,15,5,35
33,0.8375,0.8425,0.84,0.84,0.78,0.78,0.9788195644522875,0.9821996652100281,0.5,15,5,36
34,0.8375,0.84,0.84,0.8425,0.785,0.785,0.9782352568011282,0.9819182945052346,0.5,15,5,37
35,0.845,0.84,0.84,0.845,0.78,0.7825,0.9798526705441878,0.9821655612828828,0.5,15,5,38
36,0.845,0.84,0.84,0.8425,0.7825,0.7825,0.9792342366756345,0.9816909581125922,0.5,15,5,39
37,0.8425,0.8375,0.84,0.8425,0.79,0.79,0.9800905508995787,0.9821187877285288,0.5,15,5,40
38,0.8425,0.84,0.8425,0.845,0.7925,0.79,0.9800806635806788,0.9822357945018579,0.5,15,5,41
39,0.845,0.84,0.8475,0.845,0.7925,0.79,0.9802048200868594,0.9823692689792646,0.5,15,5,42
40,0.8425,0.84,0.8425,0.845,0.79,0.79,0.9803229374785215,0.9827571527480218,0.5,15,5,43
41,0.845,0.84,0.8475,0.845,0.7925,0.79,0.980435892959676,0.9828358926308609,0.5,15,5,44
42,0.845,0.84,0.8425,0.845,0.7925,0.79,0.9808433717442305,0.9834361956680054,0.5,15,5,45
43,0.845,0.84,0.8475,0.845,0.7925,0.79,0.9805986217491037,0.983147386657617,0.5,15,5,46
44,0.8425,0.84,0.8425,0.845,0.79,0.79,0.980685878567946,0.9830872797534316,0.5,15,5,47
45,0.8425,0.84,0.84,0.8425,0.79,0.79,0.9801997321102006,0.983030759361479,0.5,15,5,48
46,0.8375,0.835,0.8325,0.84,0.79,0.7875,0.9805215070715732,0.9839769607006109,0.5,15,5,49
47,0.835,0.8325,0.835,0.84,0.79,0.7875,0.9807028884612573,0.9841418414064379,0.5,15,5,50
48,0.8375,0.8325,0.83,0.84,0.79,0.7875,0.9799387430667089,0.9831804802839464,0.5,15,5,51
49,0.8375,0.8325,0.83,0.84,0.7925,0.785,0.9799135669351454,0.9833832346567675,0.5,15,5,52
