,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.825,0.8225,0.8225,0.83,0.6675,0.6725,0.9634737688603291,0.9609642819294788,0.5,19,11,25
23,0.8225,0.82,0.82,0.83,0.6725,0.68,0.9639842887520575,0.9628136323101715,0.5,19,11,26
24,0.8125,0.8225,0.825,0.8125,0.65,0.6625,0.963831634699219,0.961254716511952,0.5,19,11,27
25,0.8075,0.8125,0.82,0.8125,0.645,0.6525,0.9626336911755401,0.960969167810332,0.5,19,11,28
26,0.8075,0.8125,0.82,0.8125,0.645,0.65,0.9616326481725224,0.9607699837297464,0.5,19,11,29
27,0.8125,0.8175,0.8175,0.8125,0.64,0.645,0.9615768195878367,0.9599757357386798,0.5,19,11,30
28,0.8125,0.8175,0.82,0.8125,0.6425,0.645,0.9614321884746704,0.9605140391546666,0.5,19,11,31
29,0.8125,0.8125,0.8075,0.8175,0.635,0.6375,0.9612502261881763,0.960724469638514,0.5,19,11,32
30,0.8175,0.8175,0.8225,0.8225,0.63,0.6325,0.9609865889983393,0.959010761974714,0.5,19,11,33
31,0.825,0.83,0.83,0.8275,0.625,0.63,0.962377989358299,0.9611495191817108,0.5,19,11,34
32,0.83,0.8275,0.835,0.83,0.625,0.63,0.9614637868843986,0.9593666240185228,0.5,19,11,35
33,0.83,0.8275,0.83,0.8325,0.63,0.64,0.9622164635221273,0.9597841438802873,0.5,19,11,36
34,0.83,0.8275,0.8325,0.8325,0.625,0.635,0.9621995830591389,0.9606672540462428,0.5,19,11,37
35,0.83,0.8325,0.8325,0.8325,0.625,0.64,0.9626127974509531,0.9609579161762489,0.5,19,11,38
36,0.83,0.835,0.835,0.83,0.625,0.6325,0.9626081774648714,0.9606486181328795,0.5,19,11,39
37,0.83,0.835,0.835,0.835,0.6175,0.6225,0.9626551831313889,0.961331088961212,0.5,19,11,40
38,0.83,0.835,0.835,0.835,0.6175,0.6225,0.9625186916834789,0.9608017495120618,0.5,19,11,41
39,0.835,0.83,0.8325,0.8425,0.6175,0.625,0.9624173078537082,0.9602672902992486,0.5,19,11,42
40,0.8375,0.8325,0.83,0.835,0.625,0.63,0.961698485459412,0.9603377101108403,0.5,19,11,43
41,0.8325,0.8325,0.83,0.835,0.6225,0.6325,0.9624512494947475,0.9606230621060985,0.5,19,11,44
42,0.8375,0.83,0.83,0.835,0.62,0.625,0.9622783890867249,0.9613198402114601,0.5,19,11,45
43,0.83,0.835,0.835,0.8375,0.6175,0.6225,0.9624152464368088,0.9616127000743185,0.5,19,11,46
44,0.83,0.835,0.835,0.8375,0.6175,0.6225,0.9618417079905972,0.9611338547260645,0.5,19,11,47
45,0.835,0.83,0.8325,0.8425,0.6175,0.6225,0.9618075954172055,0.9613358330104168,0.5,19,11,48
46,0.8375,0.8325,0.8325,0.8375,0.6175,0.6175,0.9619055741819567,0.9620533738033338,0.5,19,11,49
47,0.835,0.8325,0.83,0.8375,0.6175,0.625,0.9621450426625979,0.9618540960621103,0.5,19,11,50
48,0.8375,0.8325,0.83,0.8375,0.6175,0.62,0.961987009120171,0.9622905027211771,0.5,19,11,51
49,0.8375,0.8325,0.83,0.8325,0.62,0.62,0.9616802327582539,0.9626824565432492,0.5,19,11,52
