,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.4675,0.5475,0.5475,0.4625,0.5175,0.5225,0.9858052931916568,0.9882449939229165,0.5,9,5,24
22,0.4675,0.5425,0.545,0.47,0.51,0.5225,0.9852464248028624,0.9888545013274246,0.5,9,5,25
23,0.47,0.545,0.5425,0.465,0.515,0.51,0.9859238358099839,0.989073223070409,0.5,9,5,26
24,0.465,0.5425,0.5425,0.46,0.52,0.5075,0.9855713471137918,0.989444670653763,0.5,9,5,27
25,0.4725,0.5475,0.5475,0.4775,0.505,0.51,0.9865939363789056,0.9895582921438054,0.5,9,5,28
26,0.4625,0.5575,0.555,0.4675,0.5175,0.5075,0.9868369153929788,0.9900843729634263,0.5,9,5,29
27,0.4675,0.5625,0.5625,0.465,0.515,0.5125,0.9880388088906611,0.9905066986432446,0.5,9,5,30
28,0.455,0.565,0.5625,0.46,0.5275,0.505,0.9881448936910413,0.990471489568641,0.5,9,5,31
29,0.475,0.575,0.57,0.4725,0.5125,0.4925,0.9897746083296416,0.9900436821517052,0.5,9,5,32
30,0.46,0.5775,0.5775,0.46,0.525,0.5025,0.9904278476694969,0.9909526805693386,0.5,9,5,33
31,0.455,0.5775,0.5775,0.4575,0.525,0.4925,0.9909223452949701,0.9906309107626081,0.5,9,5,34
32,0.4625,0.5775,0.5775,0.465,0.505,0.5,0.9913626900570229,0.9911387316848584,0.5,9,5,35
33,0.4575,0.58,0.58,0.455,0.51,0.495,0.9917371028377627,0.9911152004965731,0.5,9,5,36
34,0.4575,0.5825,0.5775,0.465,0.5025,0.4775,0.9914948789615755,0.9910214012184194,0.5,9,5,37
35,0.465,0.58,0.58,0.47,0.4825,0.4825,0.9914932060080324,0.9911003350707324,0.5,9,5,38
36,0.47,0.58,0.5725,0.46,0.5075,0.485,0.9913561726941083,0.9914278472581404,0.5,9,5,39
37,0.4625,0.5825,0.5825,0.4675,0.5075,0.4875,0.9916387862340291,0.9914531273534737,0.5,9,5,40
38,0.46,0.5825,0.585,0.455,0.51,0.48,0.9915044876856012,0.9914682050751495,0.5,9,5,41
39,0.455,0.58,0.585,0.4575,0.51,0.48,0.9916617018469269,0.9915451485185742,0.5,9,5,42
40,0.4625,0.5775,0.58,0.4575,0.5025,0.49,0.9920759437304368,0.9913000852421644,0.5,9,5,43
41,0.4625,0.5875,0.5825,0.4575,0.48,0.495,0.99154277542644,0.9911198431898686,0.5,9,5,44
42,0.465,0.59,0.59,0.465,0.48,0.4825,0.9916062882933163,0.9912010103468698,0.5,9,5,45
43,0.4675,0.5925,0.59,0.465,0.4725,0.4875,0.9916783155066216,0.9915910329410604,0.5,9,5,46
44,0.47,0.5875,0.59,0.4625,0.4775,0.485,0.991733559811855,0.9916616354318198,0.5,9,5,47
45,0.4675,0.59,0.5925,0.46,0.4675,0.48,0.9913076948840757,0.9914410703826129,0.5,9,5,48
46,0.4575,0.5875,0.59,0.465,0.4675,0.4825,0.9915386299673714,0.9914225657440096,0.5,9,5,49
47,0.46,0.5825,0.5825,0.465,0.47,0.48,0.9915919374368574,0.9916912699788208,0.5,9,5,50
48,0.4675,0.585,0.5825,0.465,0.4675,0.485,0.9912598990372034,0.9916744395555949,0.5,9,5,51
49,0.47,0.585,0.5875,0.465,0.4575,0.4825,0.9916113399042764,0.992413571296125,0.5,9,5,52
