,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7625,0.765,0.7625,0.7625,0.63,0.63,0.9867896563157151,0.9878209341946862,0.5,3,39,33
31,0.76,0.76,0.76,0.76,0.63,0.6275,0.9868800233257637,0.9875507129980625,0.5,3,39,34
32,0.7625,0.7625,0.7625,0.7625,0.63,0.63,0.9869637972992615,0.9875507325595916,0.5,3,39,35
33,0.765,0.77,0.77,0.765,0.64,0.6375,0.9869938987668365,0.9880423824066854,0.5,3,39,36
34,0.76,0.7625,0.7625,0.76,0.6325,0.625,0.9871869599568566,0.9879583592076577,0.5,3,39,37
35,0.7575,0.76,0.76,0.7575,0.6325,0.625,0.9867805526437964,0.9879763076226948,0.5,3,39,38
36,0.7575,0.76,0.76,0.7575,0.6325,0.625,0.9868639735270222,0.9878771331992846,0.5,3,39,39
37,0.7575,0.76,0.76,0.7575,0.6325,0.63,0.9869718036673062,0.987735849201798,0.5,3,39,40
38,0.76,0.7625,0.7625,0.76,0.6325,0.63,0.986866700548339,0.9878198693634488,0.5,3,39,41
39,0.76,0.7575,0.76,0.76,0.6325,0.6275,0.9868906616430274,0.9878517180003088,0.5,3,39,42
40,0.7625,0.76,0.76,0.7625,0.63,0.63,0.9870488746588495,0.9876483206536526,0.5,3,39,43
41,0.76,0.7575,0.7575,0.7575,0.63,0.6275,0.9870598817784768,0.9874610162595224,0.5,3,39,44
42,0.76,0.76,0.7575,0.76,0.63,0.63,0.9867339698250369,0.9872052379188252,0.5,3,39,45
43,0.765,0.7675,0.7675,0.765,0.645,0.6425,0.9869586459879219,0.9873805069685224,0.5,3,39,46
44,0.765,0.7675,0.7725,0.7675,0.6475,0.65,0.9869148886977516,0.9872553534552049,0.5,3,39,47
45,0.7675,0.7725,0.77,0.7675,0.65,0.65,0.987026730378867,0.9875256731608951,0.5,3,39,48
46,0.765,0.7625,0.7625,0.765,0.64,0.63,0.9870630224121729,0.9872800931853646,0.5,3,39,49
47,0.765,0.7625,0.7625,0.765,0.6425,0.63,0.9871529193750431,0.9875088877489301,0.5,3,39,50
48,0.765,0.7625,0.7625,0.765,0.6425,0.6325,0.9871320809535576,0.987390436502406,0.5,3,39,51
49,0.7675,0.765,0.7675,0.765,0.6475,0.6475,0.9871696769420567,0.9873213298631085,0.5,3,39,52
