,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.84,0.8425,0.8325,0.835,0.8375,0.835,0.9763344447589314,0.9821178116262005,0.5,4,12,37
35,0.84,0.8425,0.8325,0.835,0.8375,0.8325,0.9759558061331859,0.9822291637504093,0.5,4,12,38
36,0.84,0.84,0.8375,0.835,0.835,0.835,0.9760508118589358,0.9821769724161266,0.5,4,12,39
37,0.84,0.84,0.8375,0.8375,0.835,0.8325,0.9761133359895606,0.981872773503458,0.5,4,12,40
38,0.845,0.845,0.8425,0.8425,0.8325,0.8325,0.9760985759399208,0.9818443713453349,0.5,4,12,41
39,0.845,0.8425,0.8425,0.8425,0.8325,0.8325,0.975525864230356,0.9820898102674612,0.5,4,12,42
40,0.8475,0.845,0.835,0.845,0.835,0.8325,0.9754467121887549,0.9825479258687718,0.5,4,12,43
41,0.8475,0.84,0.835,0.835,0.835,0.835,0.9757949549957616,0.9827325744814993,0.5,4,12,44
42,0.8475,0.8475,0.835,0.8375,0.8325,0.835,0.9771863457541123,0.9829251351999596,0.5,4,12,45
43,0.8475,0.8375,0.835,0.8375,0.835,0.8375,0.9775227788248889,0.9835098231276294,0.5,4,12,46
44,0.8475,0.845,0.835,0.845,0.83,0.8275,0.9773881178641435,0.983155418832338,0.5,4,12,47
45,0.8475,0.84,0.835,0.8425,0.835,0.8325,0.9770219477495374,0.9832854603139077,0.5,4,12,48
46,0.8475,0.84,0.84,0.845,0.8325,0.8325,0.9771760377831831,0.9834546590831034,0.5,4,12,49
47,0.8475,0.8425,0.835,0.8475,0.83,0.8275,0.9773958823346588,0.9835909363594316,0.5,4,12,50
48,0.85,0.8475,0.84,0.85,0.8275,0.8275,0.9769834820807141,0.9831186382714746,0.5,4,12,51
49,0.85,0.8475,0.84,0.85,0.8275,0.8275,0.9772344489877312,0.9839676100501528,0.5,4,12,52
