,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7125,0.7025,0.7025,0.7075,0.565,0.5275,0.9885193222543734,0.991093904473015,0.5,8,64,22
20,0.7025,0.6975,0.6975,0.7,0.565,0.51,0.9891141922973358,0.9910294982345611,0.5,8,64,23
21,0.7,0.6975,0.6975,0.7,0.54,0.51,0.9898488871563211,0.9910481559619347,0.5,8,64,24
22,0.71,0.705,0.705,0.7125,0.6,0.52,0.9888376314580525,0.9897491999548537,0.5,8,64,25
23,0.71,0.685,0.6875,0.71,0.6025,0.52,0.9893141516353086,0.9898967487226435,0.5,8,64,26
24,0.7125,0.6975,0.7,0.7125,0.625,0.52,0.9887245675001528,0.9895556751598515,0.5,8,64,27
25,0.7125,0.695,0.695,0.7125,0.6175,0.5125,0.9889038719486511,0.9897991933569672,0.5,8,64,28
26,0.705,0.6925,0.6975,0.705,0.6475,0.515,0.9891408789540258,0.9900363733399882,0.5,8,64,29
27,0.705,0.6975,0.7,0.705,0.6525,0.5175,0.9889862956737471,0.9900665651151821,0.5,8,64,30
28,0.7075,0.695,0.695,0.705,0.655,0.515,0.9890986343094214,0.9903925599187603,0.5,8,64,31
29,0.705,0.6875,0.6875,0.7075,0.6575,0.51,0.9894086464752209,0.9906525682464536,0.5,8,64,32
30,0.6925,0.675,0.6775,0.69,0.6375,0.5025,0.9889244795665116,0.9908768816015251,0.5,8,64,33
31,0.68,0.6675,0.6675,0.68,0.6025,0.5025,0.989557667757683,0.9907231702184062,0.5,8,64,34
32,0.6875,0.6575,0.6575,0.6875,0.62,0.5025,0.9894131802037895,0.990565767788542,0.5,8,64,35
33,0.68,0.6575,0.655,0.6825,0.605,0.5025,0.9896619935398729,0.9913152641297658,0.5,8,64,36
34,0.6725,0.6525,0.655,0.6725,0.5825,0.5025,0.9893462052579935,0.9909208491124281,0.5,8,64,37
35,0.6775,0.6525,0.655,0.675,0.6025,0.5025,0.9892052331101661,0.9910035158333541,0.5,8,64,38
36,0.675,0.655,0.66,0.6775,0.5775,0.5025,0.9894129290558499,0.9911036307527958,0.5,8,64,39
37,0.6775,0.67,0.675,0.68,0.6,0.5025,0.9896650955461914,0.9913657091627648,0.5,8,64,40
38,0.6775,0.6725,0.67,0.68,0.6025,0.5025,0.9897253417100169,0.9913355998826352,0.5,8,64,41
39,0.6825,0.675,0.6775,0.6825,0.625,0.5025,0.9893570027272623,0.9913011334645211,0.5,8,64,42
40,0.68,0.6675,0.665,0.68,0.595,0.5025,0.9898502062363718,0.9912102594230944,0.5,8,64,43
41,0.6775,0.6675,0.6675,0.6775,0.5975,0.5025,0.9893897667801697,0.9912139365931145,0.5,8,64,44
42,0.68,0.6675,0.6725,0.68,0.6175,0.5025,0.9890732584969563,0.9909221944586162,0.5,8,64,45
43,0.7025,0.67,0.67,0.7025,0.6525,0.5025,0.9891997455805192,0.9906585522205988,0.5,8,64,46
44,0.7,0.67,0.6725,0.7,0.655,0.5025,0.9892186286275684,0.9908062291573186,0.5,8,64,47
45,0.705,0.67,0.67,0.705,0.6525,0.5025,0.989294742047196,0.9907038994249736,0.5,8,64,48
46,0.705,0.67,0.67,0.705,0.6575,0.5025,0.989433045178615,0.9910374470453087,0.5,8,64,49
47,0.71,0.6725,0.6725,0.71,0.6625,0.5025,0.9892880423444245,0.9904700185441483,0.5,8,64,50
48,0.705,0.6825,0.685,0.7075,0.6525,0.5025,0.9898380725635508,0.9905918812348523,0.5,8,64,51
49,0.705,0.6825,0.6825,0.7075,0.655,0.5025,0.9898277996134202,0.9905767622509613,0.5,8,64,52
