,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8125,0.815,0.8125,0.8125,0.5325,0.535,0.9687545394993292,0.9675147904268377,0.5,26,24,38
36,0.8125,0.815,0.815,0.8125,0.53,0.535,0.9689675108639674,0.9686205637147632,0.5,26,24,39
37,0.8125,0.815,0.8125,0.815,0.53,0.535,0.969639687328329,0.9694569781609834,0.5,26,24,40
38,0.815,0.8175,0.8175,0.815,0.53,0.535,0.9692822227265602,0.9682348779126633,0.5,26,24,41
39,0.815,0.815,0.8125,0.815,0.53,0.5325,0.969171871597713,0.9683644104700052,0.5,26,24,42
40,0.8125,0.815,0.8125,0.815,0.53,0.5325,0.9695809284898421,0.9686036757113483,0.5,26,24,43
41,0.8175,0.815,0.815,0.815,0.5275,0.5325,0.9702609200359011,0.9685842414005345,0.5,26,24,44
42,0.8125,0.8125,0.8125,0.8125,0.53,0.5375,0.9692289297534451,0.968361656150289,0.5,26,24,45
43,0.8125,0.8175,0.815,0.8125,0.53,0.5375,0.9693932935181272,0.9687346574061192,0.5,26,24,46
44,0.815,0.82,0.82,0.815,0.53,0.54,0.9698269606847398,0.9693672371237164,0.5,26,24,47
45,0.815,0.8175,0.8175,0.815,0.53,0.54,0.969762145890039,0.9697744360220123,0.5,26,24,48
46,0.815,0.8175,0.815,0.815,0.53,0.5375,0.9692821246104981,0.9689319792382017,0.5,26,24,49
47,0.815,0.815,0.8175,0.815,0.53,0.54,0.9689185409593001,0.9685693857929739,0.5,26,24,50
48,0.8125,0.815,0.8175,0.815,0.53,0.54,0.9687012313609763,0.969099320000004,0.5,26,24,51
49,0.815,0.8175,0.8175,0.815,0.53,0.5375,0.9686558239842606,0.9682356524303878,0.5,26,24,52
