,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8275,0.825,0.8225,0.8275,0.5,0.4975,0.9966647527587462,0.9980780141843972,0.5,6,61,23
21,0.83,0.8275,0.83,0.8275,0.5,0.5,0.9965996779414488,0.998140405547813,0.5,6,61,24
22,0.825,0.825,0.8225,0.8275,0.5,0.4775,0.9965780721947874,0.9981599518082108,0.5,6,61,25
23,0.8275,0.8275,0.825,0.8275,0.5,0.4825,0.996582045921111,0.9982172578053261,0.5,6,61,26
24,0.825,0.83,0.8275,0.825,0.5,0.495,0.9963747364820921,0.9982708901497682,0.5,6,61,27
25,0.83,0.8325,0.8375,0.8275,0.5,0.4725,0.9964924380315717,0.9983212112443883,0.5,6,61,28
26,0.8325,0.84,0.84,0.8325,0.5,0.475,0.9961798768965401,0.9982170756364305,0.5,6,61,29
27,0.8275,0.84,0.84,0.83,0.5,0.48,0.9961382411351105,0.9982632730594686,0.5,6,61,30
28,0.83,0.8375,0.8375,0.8275,0.5,0.4175,0.9958829550035496,0.998277934041699,0.5,6,61,31
29,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9963450101679334,0.9981906742100359,0.5,6,61,32
30,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9976027795631549,0.9981177517983507,0.5,6,61,33
31,0.83,0.8325,0.8325,0.8275,0.5,0.5,0.9976875889388869,0.9981584837498112,0.5,6,61,34
32,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9977030465580083,0.9981973522818594,0.5,6,61,35
33,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9977560919369155,0.998113168352633,0.5,6,61,36
34,0.835,0.8375,0.835,0.835,0.5,0.5,0.9977710461918778,0.9981691415300364,0.5,6,61,37
35,0.84,0.845,0.8425,0.8375,0.5,0.5,0.997814768150769,0.9983040633608815,0.5,6,61,38
36,0.8425,0.8475,0.845,0.8425,0.5,0.5,0.9977953210108877,0.9983367025322717,0.5,6,61,39
37,0.845,0.8425,0.84,0.84,0.5,0.5,0.9979614638911766,0.9984414903589656,0.5,6,61,40
38,0.84,0.84,0.8425,0.8425,0.5,0.5,0.9976013089418309,0.9983622125674007,0.5,6,61,41
39,0.845,0.845,0.845,0.845,0.5,0.5,0.997754946035962,0.9983134632160511,0.5,6,61,42
40,0.845,0.845,0.845,0.845,0.5,0.5,0.9977746901829369,0.9983425243491749,0.5,6,61,43
41,0.845,0.845,0.845,0.845,0.5,0.5,0.9977686525125541,0.998421644013793,0.5,6,61,44
42,0.845,0.845,0.845,0.845,0.5,0.5,0.9977824708011364,0.9984314137018965,0.5,6,61,45
43,0.8475,0.8425,0.8475,0.8475,0.5,0.5,0.9978218432396636,0.998459270953627,0.5,6,61,46
44,0.8425,0.8475,0.845,0.845,0.5,0.5,0.9978597446001595,0.9984861046411494,0.5,6,61,47
45,0.8425,0.845,0.845,0.8425,0.5,0.5,0.9978962609873036,0.9985119731296451,0.5,6,61,48
46,0.8425,0.8475,0.8475,0.845,0.5,0.5,0.9979314715750138,0.9985369302156809,0.5,6,61,49
47,0.8475,0.8475,0.85,0.8475,0.5,0.5,0.9979433652475398,0.9985453774522917,0.5,6,61,50
48,0.8475,0.8525,0.8475,0.8475,0.5,0.5,0.997977022814825,0.9985692518539617,0.5,6,61,51
49,0.8525,0.8525,0.8525,0.8475,0.5,0.5,0.9980095278891751,0.998592318894967,0.5,6,61,52
