,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.665,0.6025,0.6,0.665,0.5,0.4775,0.9943130550728854,0.9946970343044393,0.5,7,43,29
27,0.665,0.6025,0.6025,0.665,0.5,0.4775,0.9943972753550324,0.9953971495774211,0.5,7,43,30
28,0.6775,0.6125,0.6125,0.6775,0.5,0.455,0.994064730101669,0.9951352238736583,0.5,7,43,31
29,0.67,0.61,0.615,0.6725,0.5,0.48,0.9938634989041348,0.995157915547812,0.5,7,43,32
30,0.67,0.6175,0.6175,0.6725,0.5,0.46,0.993848742293571,0.9949415544279717,0.5,7,43,33
31,0.6725,0.6225,0.6225,0.6725,0.5,0.45,0.9938738680347216,0.9949215278147236,0.5,7,43,34
32,0.67,0.6175,0.615,0.6725,0.5,0.4525,0.9940001180274786,0.9949784307717526,0.5,7,43,35
33,0.6725,0.625,0.625,0.67,0.5,0.45,0.9939315778221673,0.9948040983115025,0.5,7,43,36
34,0.675,0.6275,0.6275,0.675,0.5,0.41,0.9942048198083285,0.9951940200823598,0.5,7,43,37
35,0.6775,0.635,0.635,0.68,0.5,0.3675,0.994201142102013,0.9941478283390043,0.5,7,43,38
36,0.675,0.6425,0.64,0.68,0.5,0.3525,0.9943309511526083,0.9942015333384734,0.5,7,43,39
37,0.6775,0.64,0.64,0.6775,0.5,0.3575,0.9943271312180992,0.9941998471446243,0.5,7,43,40
38,0.6725,0.6425,0.6425,0.67,0.5,0.355,0.9943162808919139,0.9944279657179311,0.5,7,43,41
39,0.6725,0.6375,0.635,0.6725,0.5,0.385,0.9938078825145862,0.9941361020224662,0.5,7,43,42
40,0.67,0.6325,0.63,0.67,0.5,0.405,0.9939118871038204,0.9940723412808835,0.5,7,43,43
41,0.6725,0.64,0.645,0.6725,0.5,0.35,0.9935723309452005,0.9945396446195007,0.5,7,43,44
42,0.6675,0.6425,0.6425,0.6675,0.5,0.3625,0.9934913085473086,0.9941911697192359,0.5,7,43,45
43,0.67,0.6375,0.635,0.67,0.5,0.35,0.9935751118029401,0.9940432348373782,0.5,7,43,46
44,0.66,0.64,0.64,0.6625,0.5,0.35,0.9932906082922895,0.9941799199933046,0.5,7,43,47
45,0.6625,0.63,0.63,0.6625,0.5,0.3575,0.9938203474175953,0.9941592364132019,0.5,7,43,48
46,0.665,0.6325,0.6325,0.665,0.5,0.3425,0.9938818561456884,0.9940271632552444,0.5,7,43,49
47,0.665,0.63,0.63,0.6675,0.5,0.3575,0.9934291292061403,0.9939753639467156,0.5,7,43,50
48,0.6625,0.635,0.6375,0.6625,0.5,0.38,0.9932766880480225,0.9940814852063502,0.5,7,43,51
49,0.665,0.64,0.6375,0.6675,0.5,0.365,0.993360061134128,0.9940489802130239,0.5,7,43,52
