,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.58,0.7925,0.7875,0.575,0.435,0.5025,0.9817267788110264,0.99137559994769,0.5,1,79,31
29,0.5575,0.7875,0.7825,0.55,0.445,0.5,0.980632126637242,0.990838833445692,0.5,1,79,32
30,0.5575,0.78,0.7825,0.5525,0.4425,0.495,0.9812541567490348,0.9909023119198841,0.5,1,79,33
31,0.5925,0.7875,0.79,0.5925,0.46,0.505,0.9804307137044568,0.98910221852442,0.5,1,79,34
32,0.585,0.79,0.7925,0.585,0.4325,0.5025,0.9803670795099291,0.9894080103738444,0.5,1,79,35
33,0.59,0.79,0.795,0.59,0.4425,0.5025,0.9818368007099928,0.9896451444146918,0.5,1,79,36
34,0.59,0.79,0.795,0.59,0.4425,0.5025,0.981501815697225,0.9897806759480468,0.5,1,79,37
35,0.5925,0.7925,0.7925,0.5925,0.4775,0.5025,0.9822572196293309,0.9899662381701443,0.5,1,79,38
36,0.59,0.7975,0.7975,0.59,0.58,0.4975,0.9778247670689166,0.9879643463238207,0.5,1,79,39
37,0.59,0.795,0.7975,0.5925,0.5825,0.4975,0.978211609602066,0.9882389472003659,0.5,1,79,40
38,0.5925,0.795,0.8025,0.5925,0.6075,0.4975,0.9780504298212698,0.9882470639596003,0.5,1,79,41
39,0.5975,0.795,0.8,0.6025,0.6075,0.4975,0.9781328840527879,0.9883938472981874,0.5,1,79,42
40,0.605,0.795,0.8,0.6025,0.5775,0.4975,0.9781841321396,0.9884313108593518,0.5,1,79,43
41,0.5925,0.7975,0.8025,0.595,0.5825,0.4975,0.9783673435823728,0.9885219465088045,0.5,1,79,44
42,0.5925,0.7975,0.7975,0.5925,0.5575,0.4975,0.9779865315668808,0.9884973802871942,0.5,1,79,45
43,0.5975,0.7975,0.7925,0.6,0.59,0.4975,0.978063437834082,0.9884667695262962,0.5,1,79,46
44,0.605,0.7975,0.7925,0.6075,0.5825,0.4975,0.9783671902142922,0.9885365056047218,0.5,1,79,47
45,0.605,0.79,0.8,0.6075,0.59,0.4975,0.9795404207373193,0.9885581051727756,0.5,1,79,48
46,0.605,0.795,0.8025,0.6075,0.5725,0.4975,0.9794685591554457,0.9885448607863511,0.5,1,79,49
47,0.605,0.795,0.8025,0.605,0.585,0.4975,0.9801308663798781,0.988766207962719,0.5,1,79,50
48,0.6075,0.7875,0.795,0.605,0.54,0.4975,0.9794831642370752,0.9879563612972038,0.5,1,79,51
49,0.605,0.79,0.7925,0.605,0.585,0.5,0.9793076471300711,0.9883241982365968,0.5,1,79,52
