,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8525,0.845,0.8425,0.855,0.5,0.5,0.9880553400119484,0.9866487173610229,0.5,9,40,30
28,0.855,0.8475,0.85,0.855,0.5,0.5,0.9877082743300949,0.9870886964540386,0.5,9,40,31
29,0.855,0.8475,0.8475,0.855,0.5,0.5,0.9878275198651855,0.9871805613114073,0.5,9,40,32
30,0.855,0.845,0.845,0.855,0.5,0.5,0.987847640172842,0.9872744404377745,0.5,9,40,33
31,0.855,0.845,0.8475,0.855,0.5,0.5,0.9879693701891546,0.9874068285429797,0.5,9,40,34
32,0.855,0.8475,0.8475,0.855,0.5,0.5,0.9879717750337195,0.9874653714390363,0.5,9,40,35
33,0.855,0.845,0.8425,0.855,0.5,0.5,0.987861322029954,0.9875370458002444,0.5,9,40,36
34,0.8525,0.845,0.8425,0.855,0.5,0.5,0.9874792958740943,0.9873269468767493,0.5,9,40,37
35,0.85,0.8425,0.8425,0.845,0.5,0.5,0.9876410392234413,0.9872477849589859,0.5,9,40,38
36,0.8475,0.8425,0.8475,0.8525,0.5,0.5,0.9874937770281906,0.9875153924976107,0.5,9,40,39
37,0.855,0.845,0.8475,0.855,0.5,0.5,0.9874068848940377,0.9874295213306062,0.5,9,40,40
38,0.855,0.8475,0.8475,0.855,0.5,0.5,0.9874807071294553,0.9876458434194767,0.5,9,40,41
39,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9877597253140797,0.9874541574715268,0.5,9,40,42
40,0.855,0.85,0.8525,0.855,0.5,0.5,0.9881405578745555,0.9876970046254021,0.5,9,40,43
41,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9879911264782167,0.9877394750340119,0.5,9,40,44
42,0.855,0.8525,0.8575,0.855,0.5,0.5,0.9884037410640134,0.9879776161834413,0.5,9,40,45
43,0.855,0.8575,0.8625,0.855,0.5,0.5,0.9883980073500982,0.9879979312286603,0.5,9,40,46
44,0.855,0.8625,0.8625,0.855,0.5,0.5,0.9882085120015933,0.9881991424833224,0.5,9,40,47
45,0.85,0.86,0.86,0.8575,0.5,0.5,0.9880233651510759,0.9881459663871514,0.5,9,40,48
46,0.85,0.86,0.86,0.8575,0.5,0.5,0.9880058811025904,0.9881639182398345,0.5,9,40,49
47,0.855,0.855,0.86,0.8575,0.5,0.5,0.988644519794656,0.9883116323874701,0.5,9,40,50
48,0.8525,0.8575,0.86,0.86,0.5,0.5,0.9884312734801264,0.988331860336765,0.5,9,40,51
49,0.8525,0.86,0.86,0.8575,0.5,0.5,0.9882767226320754,0.9882861641567728,0.5,9,40,52
