,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.87,0.85,0.8525,0.87,0.84,0.845,0.9801902106611626,0.9798140847208425,0.5,16,96,25
23,0.8675,0.85,0.85,0.8675,0.84,0.8475,0.9802732028298845,0.979708425318917,0.5,16,96,26
24,0.8625,0.85,0.8525,0.8625,0.8425,0.845,0.9793045743701463,0.9792120498470784,0.5,16,96,27
25,0.8675,0.8575,0.8575,0.8675,0.8475,0.85,0.9810500636635239,0.9800967487201849,0.5,16,96,28
26,0.8725,0.8525,0.8475,0.87,0.845,0.845,0.9821226679369492,0.9804562101614196,0.5,16,96,29
27,0.8675,0.8525,0.8525,0.8675,0.845,0.8475,0.9812531424965188,0.9798864186405056,0.5,16,96,30
28,0.865,0.8475,0.855,0.8625,0.845,0.8475,0.981021155340028,0.9802628919986729,0.5,16,96,31
29,0.855,0.845,0.845,0.855,0.8425,0.8475,0.9808833774488541,0.9811211975096835,0.5,16,96,32
30,0.8575,0.8475,0.845,0.8575,0.8425,0.8475,0.9793694703784689,0.9791515016223619,0.5,16,96,33
31,0.8575,0.8575,0.8575,0.8575,0.8425,0.85,0.9792694987192301,0.9790530525976288,0.5,16,96,34
32,0.8575,0.8575,0.8575,0.8575,0.84,0.8525,0.9793710848916268,0.9798606890978666,0.5,16,96,35
33,0.8575,0.8575,0.8575,0.86,0.84,0.8525,0.9793288922616267,0.9796072086397246,0.5,16,96,36
34,0.8575,0.8525,0.855,0.8575,0.8475,0.8525,0.9787921170568291,0.9795998598043185,0.5,16,96,37
35,0.8575,0.855,0.855,0.8575,0.8475,0.8525,0.9781660633185925,0.9796632303098957,0.5,16,96,38
36,0.855,0.8575,0.86,0.8575,0.85,0.8525,0.9775328174532245,0.9795633376282405,0.5,16,96,39
37,0.855,0.86,0.86,0.8575,0.8525,0.8525,0.9767869087665271,0.9797457467534594,0.5,16,96,40
38,0.865,0.8525,0.8575,0.865,0.85,0.8525,0.9793427864807759,0.9791956850734622,0.5,16,96,41
39,0.855,0.86,0.86,0.855,0.8475,0.85,0.9817457117035568,0.9804331608104774,0.5,16,96,42
40,0.855,0.86,0.8575,0.8525,0.85,0.855,0.9814179702565479,0.9804262724663033,0.5,16,96,43
41,0.855,0.8625,0.86,0.855,0.85,0.8525,0.9799885826836015,0.9790118522623872,0.5,16,96,44
42,0.8525,0.8575,0.8575,0.8525,0.8475,0.8525,0.9803418611733168,0.9798148670890059,0.5,16,96,45
43,0.855,0.855,0.8575,0.855,0.8475,0.8525,0.9804692468479812,0.9801625667911431,0.5,16,96,46
44,0.855,0.8575,0.86,0.855,0.8475,0.8525,0.9807278417808997,0.9804374134090058,0.5,16,96,47
45,0.8525,0.8625,0.8625,0.8525,0.8475,0.855,0.980714636685221,0.9806068444776028,0.5,16,96,48
46,0.86,0.8625,0.8625,0.86,0.855,0.8575,0.9808087821770817,0.9810678569239015,0.5,16,96,49
47,0.8625,0.8675,0.8675,0.8625,0.8625,0.8575,0.9801548086564416,0.9809264935887346,0.5,16,96,50
48,0.86,0.865,0.865,0.86,0.8475,0.855,0.9818044617962738,0.9810673722267235,0.5,16,96,51
49,0.86,0.865,0.86,0.86,0.8525,0.855,0.9816634734794281,0.9809251643596731,0.5,16,96,52
