,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.5975,0.705,0.7,0.5975,0.5825,0.5775,0.983216853083184,0.9858001871187849,0.5,2,40,40
38,0.59,0.7075,0.6975,0.595,0.58,0.58,0.9834524162173649,0.9853670453675082,0.5,2,40,41
39,0.5925,0.7075,0.7025,0.595,0.58,0.5825,0.9834936342596613,0.9860676093761148,0.5,2,40,42
40,0.5975,0.69,0.7025,0.5975,0.5775,0.58,0.9837401443013427,0.9862506778568118,0.5,2,40,43
41,0.605,0.7025,0.6925,0.605,0.5825,0.5825,0.9834790806290605,0.9860275637535992,0.5,2,40,44
42,0.605,0.7,0.6875,0.6,0.58,0.5825,0.9845083607022692,0.9861661676971858,0.5,2,40,45
43,0.6025,0.7025,0.6925,0.6025,0.5775,0.5825,0.9842405624139171,0.9864039832022627,0.5,2,40,46
44,0.5975,0.7075,0.6925,0.595,0.5825,0.59,0.9840555752058618,0.9859219740181523,0.5,2,40,47
45,0.595,0.705,0.69,0.5975,0.5825,0.5925,0.9838917471776035,0.9860993357612284,0.5,2,40,48
46,0.5975,0.7175,0.705,0.5975,0.58,0.6025,0.9835520007081386,0.9858880152493842,0.5,2,40,49
47,0.6025,0.7025,0.6875,0.605,0.5825,0.5925,0.9834126011031745,0.986021145828371,0.5,2,40,50
48,0.605,0.705,0.6925,0.6025,0.5825,0.58,0.983204119843557,0.9862458613338589,0.5,2,40,51
49,0.5925,0.6975,0.6925,0.5925,0.5775,0.575,0.9838828281396469,0.9863483255877489,0.5,2,40,52
