,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.865,0.8675,0.8675,0.865,0.5325,0.5475,0.9852013432275497,0.9878520674658174,0.5,13,39,39
37,0.8625,0.865,0.87,0.8625,0.5325,0.5475,0.9853913880324398,0.9886389186614238,0.5,13,39,40
38,0.86,0.865,0.8625,0.86,0.53,0.52,0.9852532008641318,0.9885810896575625,0.5,13,39,41
39,0.8625,0.8675,0.8675,0.8625,0.5325,0.52,0.9852796492613342,0.9889869751658485,0.5,13,39,42
40,0.865,0.8675,0.8675,0.865,0.535,0.5225,0.9849310281983533,0.9887968915154881,0.5,13,39,43
41,0.8675,0.87,0.87,0.8675,0.545,0.5325,0.9842763157909928,0.9878231458569394,0.5,13,39,44
42,0.87,0.87,0.87,0.87,0.5475,0.5475,0.9845003671433776,0.9874779580530133,0.5,13,39,45
43,0.87,0.87,0.8675,0.87,0.55,0.57,0.9849252283566767,0.9878377588452507,0.5,13,39,46
44,0.87,0.87,0.87,0.87,0.55,0.57,0.9847308728423636,0.9877237354619414,0.5,13,39,47
45,0.87,0.8725,0.8725,0.8725,0.565,0.5775,0.9847166967862828,0.9879336586482217,0.5,13,39,48
46,0.875,0.8725,0.8725,0.875,0.57,0.6275,0.9850777103601095,0.9880414840316081,0.5,13,39,49
47,0.8725,0.8725,0.8725,0.8725,0.5675,0.62,0.9850666599347135,0.988105827815428,0.5,13,39,50
48,0.875,0.8725,0.8725,0.8725,0.5675,0.6025,0.9852317738535145,0.9880192772500624,0.5,13,39,51
49,0.875,0.8725,0.8725,0.875,0.5675,0.6075,0.9853429299132218,0.9881600074759288,0.5,13,39,52
