,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.595,0.585,0.5875,0.5925,0.505,0.5075,0.988656495717915,0.9875984699340767,0.5,0,66,27
25,0.6,0.6075,0.6025,0.5925,0.5125,0.5025,0.9884229669067857,0.9864889712662767,0.5,0,66,28
26,0.595,0.6175,0.6075,0.6025,0.53,0.495,0.9882453577734205,0.9868504101799275,0.5,0,66,29
27,0.5975,0.62,0.615,0.59,0.54,0.49,0.9889970675688882,0.9864495036011418,0.5,0,66,30
28,0.605,0.6275,0.62,0.5975,0.5375,0.49,0.9894112541152759,0.9870266592692778,0.5,0,66,31
29,0.5975,0.6225,0.6225,0.5975,0.5375,0.49,0.9896086322214775,0.9867075725527882,0.5,0,66,32
30,0.6,0.6125,0.615,0.5925,0.54,0.495,0.9892201223281318,0.9870210359476393,0.5,0,66,33
31,0.5975,0.6075,0.61,0.5975,0.5375,0.5,0.9892855256406115,0.9871878430849781,0.5,0,66,34
32,0.5875,0.6075,0.61,0.59,0.5375,0.505,0.9893938008908101,0.987062860903362,0.5,0,66,35
33,0.5875,0.61,0.6125,0.585,0.54,0.505,0.9892059340811002,0.9875889383114657,0.5,0,66,36
34,0.59,0.6175,0.615,0.585,0.5375,0.5075,0.9892085965538102,0.9876677647911254,0.5,0,66,37
35,0.59,0.615,0.6125,0.5875,0.5375,0.495,0.9893309625739031,0.9877990133700421,0.5,0,66,38
36,0.6075,0.615,0.6125,0.6,0.5375,0.495,0.9884104871582935,0.9878561533120832,0.5,0,66,39
37,0.5975,0.61,0.605,0.5975,0.5375,0.505,0.9881065000610765,0.9877000493503986,0.5,0,66,40
38,0.6,0.6125,0.6075,0.5975,0.5425,0.505,0.9880648198716621,0.9878720819477762,0.5,0,66,41
39,0.5975,0.615,0.615,0.59,0.54,0.505,0.9877297761019537,0.987478160114208,0.5,0,66,42
40,0.6025,0.595,0.595,0.5925,0.5325,0.5025,0.9880308113564722,0.9879389913782795,0.5,0,66,43
41,0.6025,0.595,0.595,0.5975,0.5375,0.495,0.9871329013973329,0.9879099711932684,0.5,0,66,44
42,0.605,0.595,0.595,0.6,0.54,0.495,0.9877344565901369,0.9883167996103865,0.5,0,66,45
43,0.5925,0.6,0.6,0.5925,0.535,0.4925,0.9882160193521501,0.9884643555001404,0.5,0,66,46
44,0.5975,0.59,0.5925,0.5975,0.535,0.5,0.9880100320311958,0.988326500924048,0.5,0,66,47
45,0.595,0.5925,0.5925,0.595,0.535,0.5025,0.987594508488328,0.9883006376679068,0.5,0,66,48
46,0.61,0.5925,0.595,0.6075,0.5175,0.5,0.9880726490088895,0.9885282369960412,0.5,0,66,49
47,0.6,0.595,0.595,0.6,0.525,0.5,0.9875081605001849,0.9883880064667284,0.5,0,66,50
48,0.5975,0.595,0.5975,0.595,0.5325,0.4925,0.9870978415478893,0.9882532751097176,0.5,0,66,51
49,0.6,0.5925,0.5975,0.595,0.5325,0.4925,0.987273330931216,0.9886167895426625,0.5,0,66,52
