,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.59,0.7275,0.7225,0.5825,0.5075,0.5825,0.9835130473428759,0.9857494059187702,0.5,2,41,29
27,0.585,0.74,0.735,0.5875,0.5775,0.605,0.983017233279218,0.9841975822487983,0.5,2,41,30
28,0.5775,0.7325,0.725,0.59,0.585,0.5975,0.9825172862221686,0.9851194348413714,0.5,2,41,31
29,0.5825,0.73,0.72,0.585,0.5775,0.64,0.9816388967587046,0.9842157595764219,0.5,2,41,32
30,0.58,0.735,0.73,0.58,0.575,0.615,0.9816807459072859,0.9844268239486764,0.5,2,41,33
31,0.58,0.7275,0.73,0.5825,0.58,0.62,0.9825027163444762,0.9852121094239064,0.5,2,41,34
32,0.585,0.7275,0.735,0.595,0.5825,0.6025,0.9837115143151985,0.9851520083864163,0.5,2,41,35
33,0.5925,0.73,0.7275,0.5975,0.5825,0.5825,0.983927752250733,0.9851852485016709,0.5,2,41,36
34,0.595,0.72,0.7225,0.59,0.5825,0.5975,0.9832067334580363,0.9853681257093955,0.5,2,41,37
35,0.5825,0.715,0.72,0.5825,0.5725,0.6175,0.9842856164388046,0.985237171381474,0.5,2,41,38
36,0.5875,0.715,0.705,0.595,0.5775,0.5875,0.982942012513433,0.9858670045557806,0.5,2,41,39
37,0.585,0.715,0.7,0.5875,0.5825,0.5975,0.9834764537523396,0.9860139832470038,0.5,2,41,40
38,0.595,0.715,0.7025,0.595,0.585,0.6,0.9838851607548419,0.9859099985486172,0.5,2,41,41
39,0.5975,0.7,0.7,0.5975,0.5775,0.59,0.9840347076444054,0.9861262442639036,0.5,2,41,42
40,0.5975,0.7125,0.6975,0.5975,0.5825,0.6,0.984413547294477,0.9859685343616966,0.5,2,41,43
41,0.595,0.7125,0.6975,0.595,0.5825,0.5925,0.9849830229556069,0.9864159596909329,0.5,2,41,44
42,0.6,0.715,0.6975,0.5975,0.5825,0.58,0.98432920620421,0.9864818242628424,0.5,2,41,45
43,0.595,0.7125,0.705,0.595,0.5775,0.5975,0.9842068750022763,0.9858700163368277,0.5,2,41,46
44,0.5975,0.7125,0.6975,0.6,0.58,0.5975,0.9841757868643938,0.9859530466654199,0.5,2,41,47
45,0.6,0.7125,0.71,0.5975,0.5825,0.62,0.9837769730262611,0.9855346831676771,0.5,2,41,48
46,0.5975,0.7075,0.6975,0.5975,0.58,0.6,0.9835601117883483,0.9860251473308479,0.5,2,41,49
47,0.6,0.7075,0.7,0.6,0.5825,0.59,0.9835151815401824,0.9862362148239969,0.5,2,41,50
48,0.605,0.71,0.6925,0.6025,0.5825,0.5775,0.9839448538245436,0.9862926236931108,0.5,2,41,51
49,0.5925,0.7125,0.7075,0.5925,0.58,0.5775,0.9843667016444646,0.9860641505133083,0.5,2,41,52
