,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8375,0.82,0.8225,0.835,0.7575,0.795,0.9892138687232193,0.990450593153134,0.5,29,20,29
27,0.82,0.8225,0.83,0.8225,0.78,0.7975,0.9887973989520654,0.9900098054082148,0.5,29,20,30
28,0.825,0.8325,0.835,0.825,0.7875,0.8075,0.9879738547211745,0.9882903856449965,0.5,29,20,31
29,0.835,0.83,0.8275,0.835,0.8,0.8225,0.987469918409974,0.9867719483432301,0.5,29,20,32
30,0.835,0.835,0.8325,0.84,0.805,0.8275,0.9871063332144289,0.9865365135081398,0.5,29,20,33
31,0.8425,0.8375,0.8375,0.84,0.805,0.8275,0.9871062260827904,0.9869707941978721,0.5,29,20,34
32,0.835,0.84,0.8375,0.84,0.805,0.83,0.9874369206791573,0.9870241090787067,0.5,29,20,35
33,0.8325,0.835,0.8375,0.84,0.8,0.83,0.9871173571001468,0.9872129152562099,0.5,29,20,36
34,0.84,0.83,0.8325,0.84,0.8125,0.8075,0.9872664275675276,0.9873552798768404,0.5,29,20,37
35,0.8425,0.8275,0.83,0.8425,0.8125,0.81,0.9874751832299845,0.98730798947734,0.5,29,20,38
36,0.8525,0.8275,0.83,0.855,0.805,0.8075,0.9868351864795998,0.9867024394208098,0.5,29,20,39
37,0.845,0.84,0.845,0.845,0.8075,0.825,0.9872661059483961,0.9875391633859407,0.5,29,20,40
38,0.8475,0.845,0.8475,0.845,0.8,0.825,0.9873063527101414,0.9868819744029109,0.5,29,20,41
39,0.8475,0.845,0.84,0.8425,0.7875,0.8,0.9873515504701689,0.987312089868731,0.5,29,20,42
40,0.845,0.845,0.845,0.8425,0.7875,0.795,0.9873686025829923,0.9872115921788992,0.5,29,20,43
41,0.8425,0.835,0.835,0.845,0.785,0.7975,0.9868382550583262,0.9867300443853566,0.5,29,20,44
42,0.8425,0.84,0.8375,0.8475,0.79,0.7975,0.986822593175697,0.9869416815639157,0.5,29,20,45
43,0.845,0.84,0.84,0.845,0.7775,0.8025,0.9872068483148965,0.9869784816010402,0.5,29,20,46
44,0.8375,0.8375,0.8425,0.845,0.7725,0.785,0.9874254524066102,0.9872436752444477,0.5,29,20,47
45,0.845,0.8425,0.845,0.8475,0.7725,0.785,0.9875475433369043,0.9873014268962201,0.5,29,20,48
46,0.845,0.84,0.8425,0.8475,0.765,0.785,0.9873917505889022,0.9869228594754725,0.5,29,20,49
47,0.845,0.835,0.845,0.8425,0.7575,0.7825,0.987404722135922,0.9869013013765928,0.5,29,20,50
48,0.8475,0.8375,0.845,0.85,0.76,0.7825,0.9883945771244953,0.9875195258685087,0.5,29,20,51
49,0.8525,0.835,0.84,0.85,0.75,0.78,0.9882765015686558,0.9870240128376625,0.5,29,20,52
