,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8,0.805,0.81,0.8025,0.645,0.6625,0.972651123835016,0.9718848280376029,0.5,20,17,41
39,0.8,0.805,0.805,0.8,0.6425,0.6625,0.9721327226464143,0.9721242077874589,0.5,20,17,42
40,0.805,0.8075,0.81,0.8075,0.6475,0.6675,0.9739358250651681,0.9726409908201752,0.5,20,17,43
41,0.8,0.8075,0.805,0.805,0.6475,0.67,0.9738707543584195,0.9722028434114727,0.5,20,17,44
42,0.805,0.8075,0.81,0.8075,0.65,0.6725,0.9737160483390469,0.9721123660947112,0.5,20,17,45
43,0.8025,0.805,0.8075,0.805,0.6475,0.67,0.973640055172687,0.97220075730989,0.5,20,17,46
44,0.8,0.805,0.805,0.8,0.6475,0.6625,0.9732535729927115,0.9717839902452978,0.5,20,17,47
45,0.8,0.805,0.8075,0.8025,0.65,0.6675,0.9728743922913329,0.9717368618742598,0.5,20,17,48
46,0.8025,0.8075,0.805,0.805,0.6575,0.6725,0.9727672757979888,0.971788561404911,0.5,20,17,49
47,0.805,0.8075,0.805,0.8075,0.6575,0.665,0.9724721031445862,0.971674723979105,0.5,20,17,50
48,0.8075,0.8075,0.815,0.8025,0.6575,0.6725,0.9715570919525887,0.971038509344401,0.5,20,17,51
49,0.805,0.8075,0.815,0.8025,0.6575,0.6725,0.9715412709075568,0.97122713066082,0.5,20,17,52
