,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.775,0.7725,0.7725,0.775,0.6475,0.6475,0.984927724853747,0.9863083356556923,0.5,3,23,41
39,0.78,0.7825,0.7825,0.78,0.65,0.6475,0.9849311924589444,0.986336644127083,0.5,3,23,42
40,0.7725,0.775,0.775,0.7725,0.6475,0.6475,0.9850864266031456,0.9864447210282742,0.5,3,23,43
41,0.7725,0.7675,0.77,0.7725,0.6475,0.6475,0.9854872103990906,0.9869549838849037,0.5,3,23,44
42,0.7725,0.7725,0.775,0.7725,0.6475,0.6475,0.9857184575666148,0.987074950829881,0.5,3,23,45
43,0.77,0.775,0.7725,0.77,0.65,0.6475,0.9857041940712986,0.9870149410981082,0.5,3,23,46
44,0.765,0.765,0.76,0.765,0.635,0.6275,0.9855002776989632,0.986805486233854,0.5,3,23,47
45,0.775,0.765,0.7675,0.775,0.6475,0.6275,0.9851962995411866,0.9862085064874501,0.5,3,23,48
46,0.7725,0.7675,0.7675,0.7725,0.6425,0.6275,0.9851598939877512,0.9861598048598219,0.5,3,23,49
47,0.7725,0.77,0.77,0.7725,0.6425,0.625,0.985156759748716,0.9862478227519368,0.5,3,23,50
48,0.7725,0.7675,0.77,0.775,0.6425,0.6275,0.9852993202796797,0.9862893717197089,0.5,3,23,51
49,0.775,0.765,0.765,0.775,0.645,0.63,0.9852950091105075,0.9864521132198031,0.5,3,23,52
