,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.845,0.8475,0.845,0.845,0.515,0.515,0.9740945871141197,0.9800289844555691,0.5,21,61,29
27,0.845,0.8475,0.8475,0.845,0.515,0.515,0.9740425818137017,0.9789095707129577,0.5,21,61,30
28,0.8525,0.8525,0.85,0.8475,0.515,0.515,0.9740185653396445,0.9791520492010256,0.5,21,61,31
29,0.8525,0.8525,0.8525,0.8525,0.5175,0.5175,0.973591286333465,0.9798753227192918,0.5,21,61,32
30,0.8475,0.855,0.855,0.8525,0.5175,0.5175,0.9743295019388859,0.9800525092181503,0.5,21,61,33
31,0.85,0.855,0.855,0.85,0.5175,0.5175,0.9741336325404801,0.9801893623975045,0.5,21,61,34
32,0.8525,0.8625,0.8575,0.8525,0.52,0.5175,0.974506922119495,0.9802906397013835,0.5,21,61,35
33,0.855,0.8625,0.8575,0.855,0.5175,0.5175,0.9738674537383243,0.9801495712607431,0.5,21,61,36
34,0.86,0.865,0.8625,0.8575,0.52,0.5225,0.9747337867704633,0.9791803233430763,0.5,21,61,37
35,0.8575,0.865,0.86,0.855,0.5175,0.5175,0.9741904064992141,0.9792686542263762,0.5,21,61,38
36,0.855,0.8575,0.8575,0.855,0.52,0.52,0.9760374560504748,0.9798484820065129,0.5,21,61,39
37,0.855,0.8575,0.8575,0.855,0.52,0.52,0.9768705152311442,0.9799216922386627,0.5,21,61,40
38,0.865,0.865,0.865,0.8625,0.5225,0.5225,0.9775858004180072,0.9802588981570798,0.5,21,61,41
39,0.8575,0.8575,0.8575,0.855,0.52,0.52,0.9770161686207549,0.9794816934822397,0.5,21,61,42
40,0.8575,0.8575,0.8575,0.855,0.52,0.52,0.9770358281452668,0.9796064761590784,0.5,21,61,43
41,0.8575,0.8575,0.8575,0.855,0.52,0.52,0.9773600337629867,0.9802217737856869,0.5,21,61,44
42,0.8625,0.865,0.865,0.8625,0.5175,0.52,0.9777373940540335,0.9803651727158436,0.5,21,61,45
43,0.86,0.865,0.8625,0.8575,0.52,0.5225,0.977454063887358,0.9806345304699394,0.5,21,61,46
44,0.86,0.87,0.865,0.8575,0.5225,0.5225,0.9774927349615911,0.9808083684395615,0.5,21,61,47
45,0.8575,0.86,0.86,0.855,0.52,0.52,0.9775223981124987,0.9806109621378685,0.5,21,61,48
46,0.855,0.8575,0.855,0.855,0.52,0.52,0.9770353990138717,0.9808940459075628,0.5,21,61,49
47,0.855,0.8525,0.855,0.855,0.52,0.52,0.9776738135477648,0.9810174917793106,0.5,21,61,50
48,0.855,0.8575,0.8575,0.855,0.52,0.5225,0.9771959344465747,0.9811396667103034,0.5,21,61,51
49,0.855,0.8625,0.86,0.855,0.52,0.525,0.977679773082704,0.9808736410675402,0.5,21,61,52
