,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.68,0.66,0.66,0.68,0.5,0.365,0.995148498396034,0.9955709551831129,0.5,7,49,25
23,0.665,0.6525,0.655,0.665,0.5,0.355,0.9944466530842803,0.9954334196146957,0.5,7,49,26
24,0.675,0.6625,0.6625,0.675,0.5,0.3425,0.9944039209543893,0.9953937356967248,0.5,7,49,27
25,0.68,0.6675,0.6675,0.68,0.5,0.3725,0.9944764092814394,0.9954361644482265,0.5,7,49,28
26,0.675,0.66,0.6625,0.675,0.5,0.3725,0.9945472688080389,0.9954278062132875,0.5,7,49,29
27,0.6725,0.655,0.6525,0.6725,0.5,0.38,0.9942960608239698,0.9952033534987327,0.5,7,49,30
28,0.675,0.655,0.66,0.675,0.5,0.47,0.994737373324376,0.9953665330203477,0.5,7,49,31
29,0.6775,0.6675,0.67,0.675,0.5,0.4925,0.9940170684902173,0.9946055525258891,0.5,7,49,32
30,0.6775,0.67,0.6725,0.6775,0.5,0.5,0.9940762733440837,0.994647832267928,0.5,7,49,33
31,0.6775,0.675,0.675,0.6725,0.5,0.5,0.9941067333804526,0.9947607098222566,0.5,7,49,34
32,0.6725,0.6725,0.675,0.675,0.5,0.5,0.9942867440635822,0.9949166937716976,0.5,7,49,35
33,0.6725,0.6675,0.6675,0.67,0.5,0.485,0.9936133139166925,0.9945357203777441,0.5,7,49,36
34,0.6775,0.6675,0.6675,0.6775,0.5,0.465,0.9937770180805923,0.9944493617304508,0.5,7,49,37
35,0.675,0.66,0.66,0.6725,0.5,0.4925,0.9937543264445745,0.9944225342780382,0.5,7,49,38
36,0.6725,0.67,0.665,0.6725,0.5,0.4975,0.9938081927921265,0.9944603029491528,0.5,7,49,39
37,0.67,0.67,0.67,0.6725,0.5,0.5,0.9937259005902045,0.994476301428836,0.5,7,49,40
38,0.6625,0.67,0.67,0.6625,0.5,0.5,0.9937002225891932,0.9945148645743003,0.5,7,49,41
39,0.665,0.6675,0.6675,0.6625,0.5,0.5,0.994100358746039,0.9944904841845166,0.5,7,49,42
40,0.6625,0.67,0.6675,0.66,0.5,0.5,0.9940926231087716,0.9942126923671866,0.5,7,49,43
41,0.6675,0.665,0.6675,0.665,0.5,0.5,0.9940565899361131,0.9941947009181007,0.5,7,49,44
42,0.6625,0.67,0.67,0.6625,0.5,0.5,0.9936987306434134,0.9942604158271868,0.5,7,49,45
43,0.6675,0.665,0.665,0.6675,0.5,0.5,0.9934442042908893,0.9942941327941831,0.5,7,49,46
44,0.665,0.6675,0.6675,0.665,0.5,0.5,0.9932113644637347,0.9944039483978158,0.5,7,49,47
45,0.665,0.665,0.665,0.665,0.5,0.5,0.9927325725554259,0.9943786836024279,0.5,7,49,48
46,0.6675,0.665,0.6675,0.6675,0.5,0.5,0.9931118872756263,0.9940935565870935,0.5,7,49,49
47,0.6675,0.6675,0.6675,0.6675,0.5,0.5,0.9928840577014486,0.9942059495412395,0.5,7,49,50
48,0.6675,0.6675,0.6675,0.6675,0.5,0.5,0.9931472442650128,0.994185005279388,0.5,7,49,51
49,0.665,0.67,0.6725,0.665,0.5,0.5,0.9931151714138029,0.9940469197062443,0.5,7,49,52
