,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.6625,0.66,0.665,0.665,0.5,0.5,0.9971189458521674,0.9972976930219988,0.5,1,30,31
29,0.6675,0.6625,0.66,0.665,0.5,0.5,0.9972027571746345,0.9973185944773494,0.5,1,30,32
30,0.6725,0.68,0.6775,0.675,0.5,0.5,0.9973606317453442,0.997745775536083,0.5,1,30,33
31,0.6725,0.6625,0.655,0.6725,0.5,0.5,0.9964936290758508,0.9975530591743905,0.5,1,30,34
32,0.675,0.66,0.6575,0.6725,0.5,0.5,0.9960903330790477,0.9974825981500063,0.5,1,30,35
33,0.675,0.6575,0.6575,0.675,0.5,0.5,0.9961955614411405,0.9975227199734326,0.5,1,30,36
34,0.67,0.6525,0.6525,0.6725,0.5,0.5,0.9955404824895835,0.9975500865882695,0.5,1,30,37
35,0.675,0.665,0.665,0.675,0.5,0.5,0.9957594179939129,0.9974862974862976,0.5,1,30,38
36,0.6775,0.6625,0.6625,0.675,0.5,0.5,0.9956427175316188,0.9971537956946468,0.5,1,30,39
37,0.6725,0.665,0.6625,0.6725,0.5,0.5,0.9956967885161562,0.9971915723035133,0.5,1,30,40
38,0.6725,0.6675,0.6675,0.67,0.5,0.5,0.9958347965305098,0.9971485069031625,0.5,1,30,41
39,0.6675,0.655,0.6575,0.6675,0.5,0.5,0.9958241926555099,0.9968619094260519,0.5,1,30,42
40,0.67,0.66,0.6575,0.6725,0.5,0.5,0.9957701445068023,0.9969263397278927,0.5,1,30,43
41,0.67,0.6525,0.655,0.67,0.5,0.5,0.9960201066115368,0.9970291083755971,0.5,1,30,44
42,0.6775,0.6575,0.6575,0.6775,0.5,0.5,0.9959932932338492,0.9969047949283236,0.5,1,30,45
43,0.6725,0.655,0.6525,0.675,0.5,0.5,0.9959885960319556,0.9970020116296467,0.5,1,30,46
44,0.665,0.66,0.6575,0.665,0.5,0.5,0.9961455719097957,0.9968337743103858,0.5,1,30,47
45,0.67,0.6625,0.6575,0.6725,0.5,0.5,0.9961703067270054,0.9967669393366125,0.5,1,30,48
46,0.6725,0.66,0.66,0.67,0.5,0.5,0.9962847391363233,0.9968377375422377,0.5,1,30,49
47,0.67,0.66,0.6575,0.67,0.5,0.5,0.9963242020030839,0.996832166049614,0.5,1,30,50
48,0.675,0.6625,0.6625,0.675,0.5,0.5,0.9963513065717798,0.9968866152205482,0.5,1,30,51
49,0.6775,0.6675,0.6675,0.6775,0.5,0.5,0.9963945650920685,0.9969391231220589,0.5,1,30,52
