,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.815,0.815,0.8125,0.815,0.635,0.65,0.972935839340795,0.9696780647544201,0.5,20,1,28
26,0.815,0.8125,0.8125,0.815,0.635,0.6475,0.9730879235566764,0.969955146610237,0.5,20,1,29
27,0.82,0.8125,0.8175,0.82,0.6225,0.6375,0.973065100382069,0.9708749306415217,0.5,20,1,30
28,0.815,0.81,0.805,0.8225,0.62,0.6475,0.9731767978924167,0.9711007218397576,0.5,20,1,31
29,0.8075,0.8,0.805,0.8075,0.615,0.6325,0.9731330677753157,0.9706805282958958,0.5,20,1,32
30,0.8,0.7975,0.8,0.8075,0.6125,0.635,0.9734345031194321,0.9713086020945729,0.5,20,1,33
31,0.7975,0.7975,0.8,0.8025,0.615,0.6325,0.973610938849935,0.971157134840094,0.5,20,1,34
32,0.8,0.8,0.8025,0.8025,0.61,0.6325,0.9747300907316485,0.9713391821416446,0.5,20,1,35
33,0.8075,0.805,0.8025,0.81,0.6175,0.635,0.9723556580726825,0.9706347046113724,0.5,20,1,36
34,0.8075,0.8025,0.8025,0.81,0.6175,0.635,0.9728577798341708,0.9712023641372364,0.5,20,1,37
35,0.8025,0.8,0.8025,0.8075,0.62,0.6425,0.9732677027378646,0.9717719103701479,0.5,20,1,38
36,0.81,0.8025,0.805,0.81,0.615,0.6375,0.9730796029535571,0.9713836593678741,0.5,20,1,39
37,0.8075,0.805,0.805,0.8125,0.62,0.6425,0.9727666129636874,0.9715053151343003,0.5,20,1,40
38,0.8075,0.805,0.805,0.8075,0.63,0.66,0.9730927713908205,0.9713715142387733,0.5,20,1,41
39,0.81,0.805,0.805,0.81,0.635,0.6575,0.9716676428403024,0.97017723134345,0.5,20,1,42
40,0.8125,0.8075,0.81,0.815,0.635,0.6575,0.971552049745521,0.9696474094026512,0.5,20,1,43
41,0.81,0.8075,0.81,0.815,0.635,0.66,0.9716126388542922,0.9694502559960335,0.5,20,1,44
42,0.815,0.8075,0.81,0.815,0.64,0.665,0.9715417943798551,0.9695757204971627,0.5,20,1,45
43,0.81,0.81,0.81,0.815,0.64,0.665,0.9716561418097867,0.9698639163771022,0.5,20,1,46
44,0.81,0.8075,0.81,0.81,0.64,0.6575,0.9714087602765518,0.9703449212431783,0.5,20,1,47
45,0.81,0.81,0.8125,0.815,0.6375,0.65,0.9711387625964555,0.9698235865971359,0.5,20,1,48
46,0.8075,0.805,0.8075,0.81,0.635,0.65,0.9713596792559517,0.9701327752109286,0.5,20,1,49
47,0.8175,0.81,0.8125,0.8175,0.635,0.65,0.9712035860559164,0.9697140398382096,0.5,20,1,50
48,0.8125,0.81,0.8125,0.815,0.635,0.65,0.9714946575859422,0.9701229110293839,0.5,20,1,51
49,0.81,0.8075,0.8075,0.805,0.64,0.6575,0.9730510203633714,0.9710045451836035,0.5,20,1,52
