,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8525,0.855,0.8525,0.855,0.5,0.5,0.9895801148565597,0.9890555750661848,0.5,9,61,33
31,0.8575,0.855,0.855,0.855,0.5,0.5,0.9896187390144875,0.9890950721424098,0.5,9,61,34
32,0.855,0.855,0.8525,0.855,0.5,0.5,0.9895800363683477,0.9890975801407915,0.5,9,61,35
33,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9898110751616073,0.9890557225049921,0.5,9,61,36
34,0.85,0.85,0.855,0.855,0.5,0.5,0.9898498715414022,0.9891341672786343,0.5,9,61,37
35,0.8525,0.8525,0.85,0.85,0.5,0.5,0.9900059219627679,0.9893213541330887,0.5,9,61,38
36,0.85,0.85,0.85,0.8525,0.5,0.5,0.9897701638669434,0.9893616360876133,0.5,9,61,39
37,0.85,0.85,0.85,0.85,0.5,0.5,0.9895998259683906,0.9892808968219139,0.5,9,61,40
38,0.85,0.85,0.85,0.85,0.5,0.5,0.9896476301023153,0.9893219599158253,0.5,9,61,41
39,0.85,0.85,0.85,0.85,0.5,0.5,0.9894450485039776,0.9893598800059492,0.5,9,61,42
40,0.85,0.85,0.85,0.8525,0.5,0.5,0.9892382773909878,0.9893684839268377,0.5,9,61,43
41,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9892859221733075,0.9891780841574355,0.5,9,61,44
42,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.9892591587929179,0.9892727837575317,0.5,9,61,45
43,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9893601235609711,0.989265278139867,0.5,9,61,46
44,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9893440482916157,0.989275021952948,0.5,9,61,47
45,0.85,0.8525,0.85,0.85,0.5,0.5,0.9893221071323963,0.9892691832744797,0.5,9,61,48
46,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.989330184709887,0.9893059179826572,0.5,9,61,49
47,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9893295039470038,0.9892993521294388,0.5,9,61,50
48,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9892991176610373,0.9893084714949594,0.5,9,61,51
49,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9892872007914922,0.9892307968429811,0.5,9,61,52
