,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9974784177597882,0.9981162959746344,0.5,6,68,27
25,0.825,0.825,0.8225,0.8225,0.5,0.5,0.9975460587414794,0.9981681716151413,0.5,6,68,28
26,0.8325,0.825,0.825,0.83,0.5,0.5,0.9977263531255112,0.9980847760645792,0.5,6,68,29
27,0.835,0.835,0.8275,0.8325,0.5,0.5,0.9970231544818705,0.9977859659222953,0.5,6,68,30
28,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9977269359063976,0.9981464187015273,0.5,6,68,31
29,0.8475,0.85,0.8525,0.8525,0.5,0.5,0.9977449069296334,0.9978605758407219,0.5,6,68,32
30,0.85,0.845,0.8425,0.8475,0.5,0.5,0.9978509336844511,0.9983134475734898,0.5,6,68,33
31,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9975209601905821,0.9982245856987332,0.5,6,68,34
32,0.8475,0.845,0.845,0.845,0.5,0.5,0.9975889814804547,0.9979631621524718,0.5,6,68,35
33,0.845,0.845,0.845,0.845,0.5,0.5,0.9976435890185664,0.997979639485263,0.5,6,68,36
34,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9987329743427305,0.9984329443397301,0.5,6,68,37
35,0.84,0.84,0.84,0.84,0.5,0.5,0.9981938570855803,0.9984450725281974,0.5,6,68,38
36,0.85,0.85,0.8475,0.8475,0.5,0.5,0.9983282644730785,0.9984566847920885,0.5,6,68,39
37,0.845,0.8525,0.845,0.845,0.5,0.5,0.9981344109343677,0.9981075816431014,0.5,6,68,40
38,0.8525,0.855,0.8525,0.845,0.5,0.5,0.9981738623822691,0.9981738623822691,0.5,6,68,41
39,0.845,0.855,0.8475,0.845,0.5,0.5,0.9979864723499264,0.998187329424365,0.5,6,68,42
40,0.8475,0.85,0.8475,0.845,0.5,0.5,0.9979737604230833,0.9985860939867078,0.5,6,68,43
41,0.85,0.85,0.85,0.85,0.5,0.5,0.9979051312034489,0.9984928256464047,0.5,6,68,44
42,0.85,0.8525,0.85,0.8475,0.5,0.5,0.9979461296338475,0.9982723852401334,0.5,6,68,45
43,0.855,0.855,0.855,0.8525,0.5,0.5,0.9980102250500356,0.9983273401439501,0.5,6,68,46
44,0.855,0.855,0.855,0.8525,0.5,0.5,0.9980469302889317,0.9983588751518195,0.5,6,68,47
45,0.8525,0.855,0.855,0.85,0.5,0.5,0.9979852832899928,0.9982630454484317,0.5,6,68,48
46,0.855,0.86,0.8575,0.855,0.5,0.5,0.9980199692041782,0.9985369302156809,0.5,6,68,49
47,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9980534175725295,0.998246641050433,0.5,6,68,50
48,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.998085696714684,0.998085696714684,0.5,6,68,51
49,0.855,0.86,0.86,0.855,0.5,0.5,0.9981018459269247,0.9985011881867322,0.5,6,68,52
