,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.815,0.8075,0.8075,0.815,0.5025,0.57,0.9906593526994252,0.9935125193898348,0.5,1,30,36
34,0.8125,0.805,0.805,0.8125,0.505,0.585,0.9902761536110524,0.9933701243912366,0.5,1,30,37
35,0.8225,0.8175,0.8175,0.8225,0.5025,0.5425,0.9906589028602101,0.9933674183590099,0.5,1,30,38
36,0.825,0.815,0.815,0.8275,0.5025,0.5425,0.9903779137513625,0.9934586631143119,0.5,1,30,39
37,0.83,0.8175,0.8175,0.83,0.5025,0.5375,0.9903800411382672,0.9935377967295336,0.5,1,30,40
38,0.825,0.82,0.8175,0.8275,0.5025,0.53,0.9910236708395923,0.9935816290137272,0.5,1,30,41
39,0.825,0.815,0.8175,0.825,0.5025,0.5275,0.9909723698762306,0.9936996325004392,0.5,1,30,42
40,0.8225,0.815,0.8175,0.8225,0.5025,0.5275,0.9911117575971427,0.9937127649921098,0.5,1,30,43
41,0.82,0.8225,0.8225,0.82,0.5025,0.525,0.9917736682109206,0.9937381452605754,0.5,1,30,44
42,0.84,0.815,0.8175,0.84,0.5025,0.5275,0.9917157417080561,0.9937657929725714,0.5,1,30,45
43,0.84,0.8175,0.8175,0.84,0.5025,0.535,0.9915216029089561,0.9936552529916539,0.5,1,30,46
44,0.8375,0.8225,0.82,0.8375,0.5025,0.5225,0.9914156256830681,0.9934281166295978,0.5,1,30,47
45,0.8325,0.8225,0.82,0.8325,0.5025,0.52,0.9913019556804754,0.9933887980663038,0.5,1,30,48
46,0.8375,0.825,0.8225,0.84,0.5025,0.52,0.9912456028341188,0.9934361867801236,0.5,1,30,49
47,0.84,0.825,0.8225,0.84,0.5025,0.52,0.9912004973952907,0.9934564691377775,0.5,1,30,50
48,0.8375,0.82,0.82,0.8375,0.5025,0.5125,0.9912613765939776,0.9935131449660971,0.5,1,30,51
49,0.8375,0.8225,0.8225,0.84,0.5025,0.5125,0.9915284959132454,0.9935923697103617,0.5,1,30,52
