,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.85,0.8575,0.8625,0.8425,0.5075,0.505,0.9773676977538308,0.9792228342729571,0.5,21,16,21
19,0.8425,0.855,0.8525,0.84,0.505,0.505,0.9801810701970262,0.9807968531141977,0.5,21,16,22
20,0.8425,0.86,0.8575,0.84,0.505,0.505,0.9803620371205499,0.9813275258088485,0.5,21,16,23
21,0.84,0.85,0.8475,0.8375,0.51,0.505,0.9790617325645112,0.981127641951162,0.5,21,16,24
22,0.84,0.8525,0.8425,0.84,0.505,0.505,0.9782766192900317,0.9815565998065802,0.5,21,16,25
23,0.84,0.85,0.845,0.84,0.51,0.505,0.9788036559991954,0.9819586747431117,0.5,21,16,26
24,0.8375,0.8525,0.8475,0.8375,0.51,0.505,0.9778704395925395,0.9822076450321491,0.5,21,16,27
25,0.84,0.8575,0.8575,0.835,0.5125,0.505,0.9803888062377685,0.9826566236015051,0.5,21,16,28
26,0.835,0.85,0.8425,0.8375,0.5125,0.505,0.980203569908601,0.9823669674672332,0.5,21,16,29
27,0.8375,0.8475,0.8425,0.8375,0.5125,0.505,0.9800152607745125,0.9827505869075579,0.5,21,16,30
28,0.8375,0.845,0.8425,0.8375,0.5125,0.505,0.9804726859980029,0.9835735596846148,0.5,21,16,31
29,0.8375,0.8475,0.8425,0.835,0.5125,0.505,0.9795136148888413,0.9828650946186452,0.5,21,16,32
30,0.835,0.8425,0.8425,0.8375,0.5125,0.505,0.9798831373889225,0.9832183805214904,0.5,21,16,33
31,0.8375,0.84,0.8425,0.8375,0.515,0.5075,0.9792624227201233,0.9827674912097236,0.5,21,16,34
32,0.8325,0.8325,0.835,0.835,0.515,0.5075,0.9798136522796473,0.9824381747471826,0.5,21,16,35
33,0.835,0.8425,0.8425,0.8325,0.515,0.5075,0.9803295134492898,0.9824067281679154,0.5,21,16,36
34,0.8325,0.8375,0.8375,0.835,0.515,0.5075,0.9808685874398471,0.9826754028998153,0.5,21,16,37
35,0.8375,0.8425,0.84,0.835,0.515,0.5075,0.9817034928051629,0.9823348312869372,0.5,21,16,38
36,0.8375,0.8425,0.835,0.835,0.515,0.5075,0.9818512868582172,0.9831342613269022,0.5,21,16,39
37,0.8325,0.8375,0.8325,0.8325,0.515,0.5075,0.9830085288505432,0.9832831472120226,0.5,21,16,40
38,0.835,0.84,0.84,0.835,0.515,0.5075,0.9821350745294782,0.9829477617293962,0.5,21,16,41
39,0.84,0.84,0.84,0.8375,0.515,0.5075,0.9827309641026601,0.9831833165593494,0.5,21,16,42
40,0.8375,0.84,0.84,0.8375,0.515,0.5075,0.9820075553019818,0.9826132450499951,0.5,21,16,43
41,0.8375,0.84,0.8375,0.8375,0.515,0.5075,0.982067087680769,0.9832085151455267,0.5,21,16,44
42,0.8375,0.8375,0.8375,0.8375,0.515,0.5075,0.9819948358413005,0.9827640295074631,0.5,21,16,45
43,0.84,0.8425,0.84,0.84,0.515,0.5075,0.9812540727167048,0.9822193999499798,0.5,21,16,46
44,0.8375,0.8425,0.84,0.84,0.515,0.5075,0.9812952717170228,0.9820561167289705,0.5,21,16,47
45,0.8425,0.84,0.84,0.8375,0.515,0.5075,0.9805452350231614,0.9822347375099099,0.5,21,16,48
46,0.8375,0.84,0.84,0.835,0.515,0.5075,0.981495817039158,0.9823927008392197,0.5,21,16,49
47,0.8375,0.8425,0.84,0.8375,0.515,0.5075,0.9815163340280523,0.9826226209204005,0.5,21,16,50
48,0.84,0.8425,0.84,0.8375,0.515,0.5075,0.9809835629503395,0.9828316753110778,0.5,21,16,51
49,0.8375,0.8425,0.84,0.84,0.515,0.5075,0.9807309292102964,0.9828312495639404,0.5,21,16,52
