,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8475,0.8475,0.8475,0.845,0.5,0.5,0.988963807065908,0.989666466594483,0.5,2,39,26
24,0.845,0.8425,0.8425,0.8425,0.5,0.5,0.988495690352883,0.9891749127486174,0.5,2,39,27
25,0.845,0.845,0.845,0.845,0.5,0.5,0.9888206196036435,0.9890363638057473,0.5,2,39,28
26,0.845,0.8475,0.845,0.845,0.5,0.5,0.9890517111521757,0.9896414298744811,0.5,2,39,29
27,0.845,0.8475,0.845,0.845,0.5,0.5,0.989127972514761,0.9898709195059655,0.5,2,39,30
28,0.8475,0.8475,0.8475,0.845,0.5,0.5,0.9888788007300638,0.9900317835168893,0.5,2,39,31
29,0.8525,0.85,0.85,0.85,0.5,0.5,0.9891597580892814,0.9901328294310562,0.5,2,39,32
30,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9895511208385822,0.9900938918500986,0.5,2,39,33
31,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9894298950136661,0.9900050101614276,0.5,2,39,34
32,0.855,0.8525,0.855,0.8525,0.5,0.5,0.9891909250861339,0.9897054194602473,0.5,2,39,35
33,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9890293024815028,0.9900791197075685,0.5,2,39,36
34,0.855,0.8575,0.855,0.8525,0.5,0.5,0.9893518443257225,0.9901658240496387,0.5,2,39,37
35,0.855,0.8475,0.8475,0.8525,0.5,0.5,0.9896202745139397,0.990340403561065,0.5,2,39,38
36,0.8525,0.85,0.85,0.85,0.5,0.5,0.9895351857060902,0.9905081906331866,0.5,2,39,39
37,0.8525,0.85,0.8475,0.85,0.5,0.5,0.9890972196057515,0.9901995545415097,0.5,2,39,40
38,0.8525,0.8475,0.8475,0.85,0.5,0.5,0.9888428638458626,0.9900511870791638,0.5,2,39,41
39,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.988535642084746,0.9896460447170161,0.5,2,39,42
40,0.8525,0.85,0.8475,0.8525,0.5,0.5,0.9883049574061313,0.9893289400867743,0.5,2,39,43
41,0.85,0.845,0.845,0.85,0.5,0.5,0.9884835773339145,0.9896307881792198,0.5,2,39,44
42,0.8475,0.8475,0.8475,0.845,0.5,0.5,0.9885226761158215,0.9897800991529342,0.5,2,39,45
43,0.845,0.85,0.85,0.8425,0.5,0.5025,0.9890997278185292,0.9897422447670814,0.5,2,39,46
44,0.845,0.85,0.8475,0.845,0.5,0.5,0.989040378581029,0.9898465949901799,0.5,2,39,47
45,0.8475,0.85,0.85,0.8475,0.5,0.5025,0.9891244227370919,0.9896173628410276,0.5,2,39,48
46,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9893393600780273,0.9897943397196431,0.5,2,39,49
47,0.8525,0.8475,0.845,0.8525,0.5,0.5,0.9893290236136096,0.9897736061227084,0.5,2,39,50
48,0.8525,0.845,0.845,0.85,0.5,0.5,0.9891892858356676,0.9899599953045141,0.5,2,39,51
49,0.85,0.8525,0.85,0.85,0.5,0.5025,0.9897413570147181,0.9900416038025256,0.5,2,39,52
