,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.86,0.8575,0.86,0.86,0.6625,0.67,0.9710225035772143,0.9748643315866699,0.5,3,16,41
39,0.8625,0.86,0.8625,0.865,0.6625,0.6675,0.9709243353999516,0.9747960044515552,0.5,3,16,42
40,0.8575,0.8575,0.8575,0.8625,0.6625,0.6725,0.9708411504985793,0.974587107563928,0.5,3,16,43
41,0.8625,0.86,0.86,0.86,0.6625,0.6675,0.9704113897669774,0.9746055718850509,0.5,3,16,44
42,0.86,0.86,0.86,0.86,0.665,0.6675,0.9703409311573449,0.9746234126965532,0.5,3,16,45
43,0.8575,0.8625,0.8625,0.8575,0.6675,0.6675,0.9705170219329624,0.9747882885377022,0.5,3,16,46
44,0.855,0.8625,0.8575,0.855,0.6625,0.6625,0.97147521502546,0.9745417878814233,0.5,3,16,47
45,0.86,0.865,0.8625,0.86,0.6625,0.66,0.9713088521315133,0.9742065308018975,0.5,3,16,48
46,0.86,0.8625,0.8625,0.86,0.6625,0.66,0.9710265452618475,0.97407919035293,0.5,3,16,49
47,0.86,0.86,0.8625,0.86,0.6625,0.66,0.970964704726811,0.9739802946379489,0.5,3,16,50
48,0.8625,0.8575,0.8575,0.86,0.6625,0.6625,0.9714908989537582,0.9735950767847256,0.5,3,16,51
49,0.86,0.8575,0.8625,0.86,0.6625,0.6625,0.9712024885113371,0.9733524678101452,0.5,3,16,52
