,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8475,0.845,0.845,0.845,0.795,0.8,0.977310670030038,0.9790096442654107,0.5,15,18,27
25,0.8475,0.845,0.8375,0.85,0.795,0.8,0.9781384449170457,0.9793507044675233,0.5,15,18,28
26,0.85,0.8425,0.8375,0.85,0.7925,0.7975,0.977995585401466,0.9798455599523435,0.5,15,18,29
27,0.845,0.845,0.8425,0.8475,0.7925,0.7975,0.9780291625911766,0.9803025012450681,0.5,15,18,30
28,0.85,0.84,0.84,0.85,0.795,0.7975,0.9777040890703453,0.981038213783547,0.5,15,18,31
29,0.8475,0.8475,0.84,0.85,0.7925,0.7975,0.9794584441098731,0.9821400129344272,0.5,15,18,32
30,0.8475,0.85,0.84,0.85,0.7925,0.7975,0.9789115905077451,0.9815945488983645,0.5,15,18,33
31,0.8475,0.8425,0.8425,0.845,0.7925,0.7975,0.9785340307953846,0.9817968081225609,0.5,15,18,34
32,0.845,0.8425,0.8425,0.8475,0.795,0.7975,0.9779792739517298,0.9813062818351118,0.5,15,18,35
33,0.835,0.835,0.835,0.8375,0.795,0.7975,0.9800610039876179,0.9825841470643516,0.5,15,18,36
34,0.84,0.8325,0.8325,0.835,0.7925,0.7975,0.9801287373601699,0.9830803884135876,0.5,15,18,37
35,0.8375,0.835,0.835,0.835,0.7975,0.7975,0.9794233970866608,0.9816333948614421,0.5,15,18,38
36,0.84,0.835,0.8325,0.835,0.8,0.7975,0.9792748842503977,0.9819172385669515,0.5,15,18,39
37,0.84,0.835,0.835,0.835,0.7975,0.7975,0.9799289784806515,0.9822901633784898,0.5,15,18,40
38,0.8425,0.84,0.84,0.8425,0.795,0.7925,0.9808046777605234,0.9825598738478708,0.5,15,18,41
39,0.8425,0.84,0.8425,0.8425,0.7925,0.7925,0.9802520216956764,0.9825455878932092,0.5,15,18,42
40,0.8425,0.8425,0.845,0.845,0.79,0.79,0.9804073273500213,0.9823800873122394,0.5,15,18,43
41,0.8475,0.8475,0.845,0.845,0.7925,0.79,0.9803548457148527,0.9825497027183059,0.5,15,18,44
42,0.8475,0.845,0.8475,0.8475,0.7825,0.785,0.9801642759328775,0.9824730873089391,0.5,15,18,45
43,0.85,0.8475,0.8475,0.8475,0.78,0.7825,0.979766939332504,0.9818589974796135,0.5,15,18,46
44,0.85,0.845,0.8475,0.8475,0.7775,0.775,0.9796141528727075,0.9813544608375886,0.5,15,18,47
45,0.8475,0.845,0.8475,0.8475,0.775,0.78,0.9799663759418953,0.9815867836518929,0.5,15,18,48
46,0.8475,0.8475,0.8475,0.845,0.78,0.785,0.979819511004789,0.9813339955665196,0.5,15,18,49
47,0.8475,0.8475,0.8475,0.8475,0.78,0.7825,0.9789847146510974,0.9806637408484614,0.5,15,18,50
48,0.85,0.845,0.8475,0.8475,0.7775,0.7725,0.9789169234939392,0.980594990958864,0.5,15,18,51
49,0.85,0.8475,0.8475,0.8475,0.7775,0.7725,0.9788919187669023,0.9807958997060416,0.5,15,18,52
