,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8425,0.8425,0.8425,0.845,0.8025,0.83,0.989378709365246,0.9899503912932806,0.5,29,68,36
34,0.8475,0.84,0.84,0.85,0.805,0.8325,0.9892232758589585,0.9899476573296629,0.5,29,68,37
35,0.845,0.84,0.8375,0.8475,0.79,0.81,0.990056769790538,0.9904269386312191,0.5,29,68,38
36,0.8425,0.84,0.8375,0.8425,0.785,0.8,0.989443707433716,0.9895361432362814,0.5,29,68,39
37,0.845,0.835,0.84,0.845,0.79,0.81,0.989086443866833,0.9890723400657792,0.5,29,68,40
38,0.8425,0.8375,0.8375,0.8425,0.785,0.805,0.9890671446105345,0.9887855096871282,0.5,29,68,41
39,0.845,0.8375,0.8425,0.8475,0.7875,0.8075,0.988226935982961,0.9879831510806443,0.5,29,68,42
40,0.845,0.835,0.8425,0.84,0.775,0.8,0.9885710863190912,0.9884086056607382,0.5,29,68,43
41,0.8425,0.8325,0.8375,0.84,0.7775,0.8025,0.9883291477143588,0.9881215988848131,0.5,29,68,44
42,0.845,0.835,0.8375,0.8425,0.765,0.805,0.9882762302213924,0.9879744248893919,0.5,29,68,45
43,0.84,0.8425,0.845,0.8425,0.785,0.81,0.9883155088160196,0.9878484616366013,0.5,29,68,46
44,0.8425,0.84,0.845,0.84,0.7825,0.81,0.988294364542137,0.9878947805465719,0.5,29,68,47
45,0.8425,0.8325,0.84,0.84,0.785,0.8075,0.9884117666517968,0.988082722230975,0.5,29,68,48
46,0.8425,0.8375,0.8425,0.845,0.7875,0.81,0.9885243814309087,0.9881242744547194,0.5,29,68,49
47,0.8425,0.84,0.8475,0.85,0.795,0.8075,0.9885676605795329,0.9884886242037407,0.5,29,68,50
48,0.8475,0.845,0.8475,0.8475,0.795,0.8075,0.9886128747061546,0.9885135583723369,0.5,29,68,51
49,0.84,0.845,0.85,0.845,0.805,0.815,0.9886757974117548,0.9884825226608133,0.5,29,68,52
